generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49241,49241,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78122,48963,48963,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80221,50423,50423,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80534,50879,50879,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78325,50058,50058,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76859,49488,49488,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77612,49579,49579,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78460,49803,49803,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79173,50106,50106,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78917,50092,50092,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78633,50031,50031,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83145,50440,50440,0.0386913,0.0448446,0.0,0.0,0.5,0.6,6.0,linear
13,83113,49311,49248,0.0668494,0.0848538,0.0,0.0,0.5,0.6,6.0,linear
14,82254,48242,47967,0.0832412,0.117496,0.000196229,0.0,0.5,0.6,6.0,linear
15,81317,46877,46227,0.100431,0.153289,0.00100889,0.0,0.5,0.6,6.0,linear
16,81150,45658,44482,0.121023,0.193847,0.00318262,0.0,0.5,0.6,6.0,linear
17,82158,44646,42765,0.139343,0.229321,0.0069469,0.0,0.5,0.6,6.0,linear
18,82132,43458,40638,0.156608,0.262765,0.0131217,0.0,0.5,0.6,6.0,linear
19,83558,43175,39233,0.171999,0.292029,0.0203456,0.0,0.5,0.6,6.0,linear
20,83896,42636,37574,0.185321,0.31597,0.0293525,0.0,0.5,0.6,6.0,linear
21,83113,41771,35539,0.197947,0.33906,0.0399627,0.0,0.5,0.6,6.0,linear
22,83393,41202,33589,0.209002,0.358941,0.0505982,0.0,0.5,0.6,6.0,linear
23,83200,40215,31222,0.220561,0.378768,0.0628943,0.0,0.5,0.6,6.0,linear
24,82965,39587,29274,0.232733,0.399829,0.0745501,0.0,0.5,0.6,6.0,linear
25,83480,39186,27529,0.240792,0.412865,0.087464,0.0,0.5,0.6,6.0,linear
26,83375,38507,25672,0.248103,0.425806,0.100418,0.0,0.5,0.6,6.0,linear
27,83432,38073,24134,0.257105,0.440622,0.111781,0.0,0.5,0.6,6.0,linear
28,83385,37573,22643,0.264701,0.454337,0.123758,0.0,0.5,0.6,6.0,linear
29,83019,37025,20971,0.271673,0.467009,0.135,0.0,0.5,0.6,6.0,linear
30,83669,36839,19563,0.277383,0.477455,0.145994,0.0,0.5,0.6,6.0,linear
31,83564,36387,18265,0.285702,0.489969,0.155293,0.0,0.5,0.6,6.0,linear
32,82977,35747,16951,0.29087,0.497585,0.164802,0.0,0.5,0.6,6.0,linear
33,82840,35341,15818,0.296372,0.507725,0.173465,0.0,0.5,0.6,6.0,linear
34,82314,34693,14743,0.300249,0.513571,0.181887,0.0,0.5,0.6,6.0,linear
35,82228,34502,13952,0.305833,0.52269,0.188407,0.0,0.5,0.6,6.0,linear
36,81962,34104,13193,0.309948,0.529254,0.195667,0.0,0.5,0.6,6.0,linear
37,81845,33802,12498,0.313532,0.536327,0.201866,0.0,0.5,0.6,6.0,linear
38,82034,33395,11924,0.317907,0.543027,0.206897,0.0,0.5,0.6,6.0,linear
39,81931,33020,11355,0.323217,0.550387,0.209272,0.0,0.5,0.6,6.0,linear
40,81892,32916,10892,0.324202,0.552598,0.213908,0.0,0.5,0.6,6.0,linear
41,81610,32798,10554,0.32794,0.558337,0.217876,0.0,0.5,0.6,6.0,linear
42,81377,32385,10033,0.332463,0.565857,0.219859,0.0,0.5,0.6,6.0,linear
43,80474,31840,9567,0.335604,0.570642,0.222707,0.0,0.5,0.6,6.0,linear
44,79983,31527,9201,0.339893,0.576006,0.224734,0.0,0.5,0.6,6.0,linear
45,79737,31238,8896,0.341567,0.578987,0.227603,0.0,0.5,0.6,6.0,linear
46,79589,30983,8538,0.344666,0.584803,0.230395,0.0,0.5,0.6,6.0,linear
47,79237,30383,8083,0.348585,0.589624,0.232142,0.0,0.5,0.6,6.0,linear
48,79437,30228,7887,0.349595,0.591969,0.234387,0.0,0.5,0.6,6.0,linear
49,78767,30016,7739,0.351186,0.593799,0.235331,0.0,0.5,0.6,6.0,linear
50,78589,30052,7618,0.35268,0.595846,0.237207,0.0,0.5,0.6,6.0,linear
51,78429,29891,7424,0.356126,0.601564,0.238207,0.0,0.5,0.6,6.0,linear
52,78312,29650,7256,0.357936,0.60349,0.238742,0.0,0.5,0.6,6.0,linear
53,78219,29433,7034,0.359434,0.605078,0.239358,0.0,0.5,0.6,6.0,linear
54,78212,29318,7046,0.359032,0.606906,0.240466,0.0,0.5,0.6,6.0,linear
55,77363,29066,6832,0.364502,0.613177,0.239899,0.0,0.5,0.6,6.0,linear
56,77592,28851,6841,0.365153,0.615398,0.240877,0.0,0.5,0.6,6.0,linear
57,77110,28616,6739,0.366131,0.617434,0.242298,0.0,0.5,0.6,6.0,linear
58,76955,28461,6590,0.365627,0.617215,0.242996,0.0,0.5,0.6,6.0,linear
59,76680,28421,6449,0.368896,0.619545,0.243,0.0,0.5,0.6,6.0,linear
60,76740,28058,6223,0.370917,0.620979,0.244163,0.0,0.5,0.6,6.0,linear
61,76442,27869,6131,0.371484,0.620734,0.246677,0.0,0.5,0.6,6.0,linear
62,76257,27716,5963,0.373055,0.625081,0.245725,0.0,0.5,0.6,6.0,linear
63,76030,27502,5899,0.373645,0.6266,0.245094,0.0,0.5,0.6,6.0,linear
