generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,48964,48964,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78310,49092,49092,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79715,50204,50204,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80194,50552,50552,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78338,49642,49642,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77971,49777,49777,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78371,49983,49983,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78077,49574,49574,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78211,49652,49652,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78859,49940,49940,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79038,50249,50249,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79496,50295,50295,0.00868891,0.0104025,0.0,0.0,0.5,0.125,6.0,linear
13,79506,49923,49831,0.015606,0.0204876,0.0,0.0,0.5,0.125,6.0,linear
14,78435,49328,49049,0.0210896,0.0313388,0.0,0.0,0.5,0.125,6.0,linear
15,78821,49414,48817,0.0277069,0.0446273,0.0,0.0,0.5,0.125,6.0,linear
16,80519,49933,48918,0.0344531,0.0584396,0.0,0.0,0.5,0.125,6.0,linear
17,79826,49109,47683,0.0425271,0.0741324,0.0,0.0,0.5,0.125,6.0,linear
18,80125,49040,47077,0.0493261,0.0875702,0.0,0.0,0.5,0.125,6.0,linear
19,81216,49411,47000,0.0574684,0.10338,0.0,0.0,0.5,0.125,6.0,linear
20,82426,50020,46989,0.0649764,0.117691,0.0,0.0,0.5,0.125,6.0,linear
21,82126,49847,46341,0.0739949,0.134866,0.0,0.0,0.5,0.125,6.0,linear
22,82668,50015,45829,0.0823786,0.150995,0.0,0.0,0.5,0.125,6.0,linear
23,82429,49630,44995,0.0912722,0.167224,0.0,0.0,0.5,0.125,6.0,linear
24,82356,49427,44241,0.100833,0.184745,0.0,0.0,0.5,0.125,6.0,linear
25,83908,49871,44154,0.108823,0.200252,0.0,0.0,0.5,0.125,6.0,linear
26,84714,50186,43816,0.118857,0.217924,0.0,0.0,0.5,0.125,6.0,linear
27,84539,50043,43108,0.127867,0.234488,0.0,0.0,0.5,0.125,6.0,linear
28,84030,49830,42363,0.137758,0.252618,0.0,0.0,0.5,0.125,6.0,linear
29,83919,49414,41394,0.147721,0.270008,0.0,0.0,0.5,0.125,6.0,linear
30,83663,48794,40228,0.158679,0.289395,0.0,0.0,0.5,0.125,6.0,linear
31,85121,49128,39827,0.169662,0.308572,0.0,0.0,0.5,0.125,6.0,linear
32,85641,49161,39212,0.181501,0.327939,0.0,0.0,0.5,0.125,6.0,linear
33,85820,48702,38097,0.192898,0.347206,0.0,0.0,0.5,0.125,6.0,linear
34,85854,48535,37137,0.205427,0.368354,0.0,0.0,0.5,0.125,6.0,linear
35,86118,48140,36152,0.220375,0.392343,0.0,0.0,0.5,0.125,6.0,linear
36,86171,47796,35004,0.232483,0.412458,0.0,0.0,0.5,0.125,6.0,linear
37,86554,47653,34152,0.246629,0.433937,0.0,0.0,0.5,0.125,6.0,linear
38,86541,47133,32969,0.262937,0.460152,0.0,0.0,0.5,0.125,6.0,linear
39,86256,46423,31552,0.278814,0.483565,0.0,0.0,0.5,0.125,6.0,linear
40,86258,45861,30350,0.294506,0.505882,0.0,0.0,0.5,0.125,6.0,linear
41,86226,45397,29180,0.311828,0.530435,0.0,0.0,0.5,0.125,6.0,linear
42,86577,45009,28015,0.327602,0.553085,0.0,0.0,0.5,0.125,6.0,linear
43,86314,44303,26680,0.346069,0.578185,0.0,0.0,0.5,0.125,6.0,linear
44,86051,43560,25312,0.364646,0.604538,0.0,0.0,0.5,0.125,6.0,linear
45,85322,42471,23703,0.383913,0.628674,0.0,0.0,0.5,0.125,6.0,linear
46,84583,41122,22185,0.404323,0.654277,0.0,0.0,0.5,0.125,6.0,linear
47,83489,39587,20458,0.427133,0.681478,0.0,0.0,0.5,0.125,6.0,linear
48,82117,38205,18772,0.447791,0.708015,0.0,0.0,0.5,0.125,6.0,linear
49,81007,36761,17013,0.47402,0.737869,0.0,0.0,0.5,0.125,6.0,linear
50,79626,35050,15071,0.499447,0.763695,0.0,0.0,0.5,0.125,6.0,linear
51,77830,33208,13440,0.524106,0.787435,0.0,0.0,0.5,0.125,6.0,linear
52,75636,31190,11863,0.551988,0.813893,0.0,0.0,0.5,0.125,6.0,linear
53,72871,28967,10065,0.5794,0.838113,0.0,0.0,0.5,0.125,6.0,linear
54,70487,26858,8624,0.606718,0.860637,0.0,0.0,0.5,0.125,6.0,linear
55,67230,24653,7188,0.633812,0.881922,0.0,0.0,0.5,0.125,6.0,linear
56,63241,22168,5856,0.662297,0.899561,0.0,0.0,0.5,0.125,6.0,linear
57,59288,19687,4691,0.6892,0.916629,0.0,0.0,0.5,0.125,6.0,linear
58,55447,17317,3683,0.715941,0.932208,0.0,0.0,0.5,0.125,6.0,linear
59,50681,14752,2743,0.742132,0.945927,0.0,0.0,0.5,0.125,6.0,linear
60,45889,12491,1988,0.767626,0.956667,0.0,0.0,0.5,0.125,6.0,linear
61,40708,10416,1448,0.789328,0.965313,0.0,0.0,0.5,0.125,6.0,linear
62,35497,8391,1024,0.81472,0.973371,0.0,0.0,0.5,0.125,6.0,linear
63,31189,6585,673,0.836055,0.980086,0.0,0.0,0.5,0.125,6.0,linear
64,25944,5046,435,0.854342,0.985352,0.0,0.0,0.5,0.125,6.0,linear
65,21345,3781,279,0.871946,0.989224,0.0,0.0,0.5,0.125,6.0,linear
66,17190,2694,161,0.88811,0.991824,0.0,0.0,0.5,0.125,6.0,linear
67,13630,1930,91,0.900091,0.993746,0.0,0.0,0.5,0.125,6.0,linear
68,10336,1292,50,0.912986,0.995482,0.0,0.0,0.5,0.125,6.0,linear
69,7762,848,23,0.924827,0.997041,0.0,0.0,0.5,0.125,6.0,linear
70,5654,534,13,0.939815,0.997844,0.0,0.0,0.5,0.125,6.0,linear
71,4281,321,10,0.951773,0.998163,0.0,0.0,0.5,0.125,6.0,linear
