generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,48756,48756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78164,48995,48995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80261,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80723,50734,50734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78690,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77987,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78086,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78326,50242,50242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78446,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78192,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78058,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78609,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78957,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79072,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78629,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78021,49561,49561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78355,49553,49553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78791,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78522,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77640,49467,49467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79156,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79685,50605,50605,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78873,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78099,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77970,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78108,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78573,49763,49763,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78276,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77866,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78220,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,80065,50756,50756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78635,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77462,49567,49567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77833,49636,49636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79621,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79243,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77878,49545,49545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78105,49695,49695,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79549,50642,50642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79165,50311,50311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77769,49470,49470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78131,49754,49754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

