generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77792,48903,48903,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78046,49008,49008,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,81193,50833,50833,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81155,51272,51272,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78059,49828,49828,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76199,49107,49107,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78414,49903,49903,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79735,50271,50271,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78776,49957,49957,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77902,49750,49750,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78658,50120,50120,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80740,50565,50565,0.0150506,0.0177071,0.0,0.0,0.5,0.225,6.0,linear
13,80989,50325,50202,0.0273104,0.0355729,0.0,0.0,0.5,0.225,6.0,linear
14,80075,49834,49437,0.0351686,0.0512409,0.0,0.0,0.5,0.225,6.0,linear
15,78208,48508,47729,0.0457951,0.0724942,0.0,0.0,0.5,0.225,6.0,linear
16,78695,48389,47015,0.0569535,0.0951008,0.0,0.0,0.5,0.225,6.0,linear
17,81127,48891,46845,0.0688799,0.118075,0.0,0.0,0.5,0.225,6.0,linear
18,83377,49665,46884,0.0800193,0.139863,0.0,0.0,0.5,0.225,6.0,linear
19,83418,49729,46255,0.0928562,0.163948,0.0,0.0,0.5,0.225,6.0,linear
20,83294,49720,45517,0.104211,0.185197,0.0,0.0,0.5,0.225,6.0,linear
21,81970,48643,43865,0.116524,0.208712,0.0,0.0,0.5,0.225,6.0,linear
22,82349,48175,42745,0.127885,0.229034,0.0,0.0,0.5,0.225,6.0,linear
23,83814,48216,41984,0.140902,0.252981,0.0,0.0,0.5,0.225,6.0,linear
24,84880,48174,41169,0.155074,0.277726,0.0,0.0,0.5,0.225,6.0,linear
25,85576,48171,40449,0.166826,0.298923,0.0,0.0,0.5,0.225,6.0,linear
26,86309,48026,39631,0.18083,0.321794,0.0,0.0,0.5,0.225,6.0,linear
27,85878,47676,38619,0.195221,0.34661,0.0,0.0,0.5,0.225,6.0,linear
28,86340,47738,37881,0.208223,0.369016,0.0,0.0,0.5,0.225,6.0,linear
29,86339,47209,36623,0.223015,0.393088,0.0,0.0,0.5,0.225,6.0,linear
30,85488,46277,35104,0.237282,0.41626,0.0,0.0,0.5,0.225,6.0,linear
31,85618,45899,33900,0.254019,0.442112,0.0,0.0,0.5,0.225,6.0,linear
32,85937,45357,32733,0.269528,0.466984,0.0,0.0,0.5,0.225,6.0,linear
33,86463,44654,31238,0.287774,0.493792,0.0,0.0,0.5,0.225,6.0,linear
34,86344,44078,29943,0.304194,0.518266,0.0,0.0,0.5,0.225,6.0,linear
35,85771,42961,28276,0.322587,0.544255,0.0,0.0,0.5,0.225,6.0,linear
36,85200,41935,26956,0.340909,0.56985,0.0,0.0,0.5,0.225,6.0,linear
37,84749,40964,25481,0.358672,0.594311,0.0,0.0,0.5,0.225,6.0,linear
38,84631,40223,24285,0.377249,0.619542,0.0,0.0,0.5,0.225,6.0,linear
39,83862,38985,22580,0.396891,0.645207,0.0,0.0,0.5,0.225,6.0,linear
40,82967,37676,20879,0.419133,0.672317,0.0,0.0,0.5,0.225,6.0,linear
41,81881,36516,19390,0.440146,0.697449,0.0,0.0,0.5,0.225,6.0,linear
42,80252,35125,17789,0.462802,0.722959,0.0,0.0,0.5,0.225,6.0,linear
