generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49215,49215,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78074,49224,49224,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80771,50817,50817,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,81217,51287,51287,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79181,50541,50541,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77026,49605,49605,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,76864,49426,49426,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78373,49917,49917,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79516,50112,50112,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78382,49834,49834,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78707,50335,50335,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78745,50224,50224,0.00329723,0.00385378,0.0,0.0,0.5,0.05,6.0,linear
13,78750,50032,50008,0.00631582,0.00856113,0.0,0.0,0.5,0.05,6.0,linear
14,78413,49755,49657,0.00861932,0.0131062,0.0,0.0,0.5,0.05,6.0,linear
15,78596,49756,49556,0.0107292,0.0173969,0.0,0.0,0.5,0.05,6.0,linear
16,78308,49412,49091,0.0134566,0.0227237,0.0,0.0,0.5,0.05,6.0,linear
17,79545,49870,49402,0.0162001,0.0280295,0.0,0.0,0.5,0.05,6.0,linear
18,79987,50241,49620,0.0187791,0.0332901,0.0,0.0,0.5,0.05,6.0,linear
19,79451,49932,49151,0.0214618,0.0386155,0.0,0.0,0.5,0.05,6.0,linear
20,79307,49669,48780,0.0243924,0.0443506,0.0,0.0,0.5,0.05,6.0,linear
21,79527,49640,48605,0.0276337,0.0509336,0.0,0.0,0.5,0.05,6.0,linear
22,79552,49632,48430,0.031067,0.0574707,0.0,0.0,0.5,0.05,6.0,linear
23,80061,49670,48251,0.0334271,0.0620907,0.0,0.0,0.5,0.05,6.0,linear
24,79967,49502,47914,0.0368715,0.068933,0.0,0.0,0.5,0.05,6.0,linear
