generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49375,49375,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78811,49693,49693,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80333,50666,50666,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79904,50670,50670,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78304,49939,49939,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76347,48983,48983,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78527,50022,50022,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79541,50219,50219,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78652,49933,49933,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78393,49990,49990,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79171,50469,50469,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78607,49913,49913,0.00348254,0.00405825,0.0,0.0,0.5,0.05,6.0,linear
13,77381,49073,49070,0.00620926,0.00812917,0.0,0.0,0.5,0.05,6.0,linear
14,78419,49591,49576,0.00833563,0.0124782,0.0,0.0,0.5,0.05,6.0,linear
15,80513,50291,50256,0.0100901,0.0159458,0.0,0.0,0.5,0.05,6.0,linear
16,79411,49541,49487,0.0121285,0.0198187,0.0,0.0,0.5,0.05,6.0,linear
17,77908,48808,48733,0.0137357,0.02347,0.0,0.0,0.5,0.05,6.0,linear
18,78811,49426,49327,0.0155609,0.0271907,0.0,0.0,0.5,0.05,6.0,linear
19,81063,50340,50217,0.0170723,0.0300472,0.0,0.0,0.5,0.05,6.0,linear
20,79176,49325,49172,0.0187668,0.0332013,0.0,0.0,0.5,0.05,6.0,linear
21,77953,48613,48433,0.0202598,0.0365644,0.0,0.0,0.5,0.05,6.0,linear
22,79954,49599,49398,0.0212269,0.0385747,0.0,0.0,0.5,0.05,6.0,linear
23,81230,50107,49881,0.0217358,0.0394694,0.0,0.0,0.5,0.05,6.0,linear
24,80087,49480,49251,0.0236615,0.0429354,0.0,0.0,0.5,0.05,6.0,linear
25,78931,49054,48811,0.0243437,0.0445466,0.0,0.0,0.5,0.05,6.0,linear
26,79725,49549,49286,0.0257619,0.0475549,0.0,0.0,0.5,0.05,6.0,linear
27,80517,49560,49274,0.0267313,0.0494744,0.0,0.0,0.5,0.05,6.0,linear
28,80282,49231,48936,0.0275659,0.0510737,0.0,0.0,0.5,0.05,6.0,linear
29,79997,49041,48737,0.0287851,0.0532382,0.0,0.0,0.5,0.05,6.0,linear
30,80344,49336,49006,0.0295971,0.0550406,0.0,0.0,0.5,0.05,6.0,linear
31,80676,49423,49056,0.030647,0.056937,0.0,0.0,0.5,0.05,6.0,linear
32,80310,49135,48756,0.0316455,0.0590244,0.0,0.0,0.5,0.05,6.0,linear
33,80819,49250,48871,0.0330609,0.0617899,0.0,0.0,0.5,0.05,6.0,linear
34,80757,49166,48776,0.0337799,0.0632677,0.0,0.0,0.5,0.05,6.0,linear
35,80295,49130,48734,0.0340341,0.0637308,0.0,0.0,0.5,0.05,6.0,linear
36,80451,49247,48855,0.0342579,0.0642905,0.0,0.0,0.5,0.05,6.0,linear
37,81128,49339,48918,0.0353375,0.0661447,0.0,0.0,0.5,0.05,6.0,linear
38,81124,49522,49070,0.0360744,0.0676239,0.0,0.0,0.5,0.05,6.0,linear
39,80846,49312,48875,0.0370533,0.069599,0.0,0.0,0.5,0.05,6.0,linear
