generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49516,49516,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78409,49430,49430,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79547,50275,50275,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79819,50559,50559,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78276,49929,49929,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77788,49615,49615,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78114,49645,49645,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79623,50476,50476,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79711,50680,50680,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77057,49490,49490,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77480,49758,49758,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,77999,49738,49738,0.00154936,0.00182003,0.0,0.0,0.5,0.025,6.0,linear
13,79125,50141,50138,0.00264255,0.003446,0.0,0.0,0.5,0.025,6.0,linear
14,78923,49919,49909,0.0039344,0.0057287,0.0,0.0,0.5,0.025,6.0,linear
15,78185,49486,49457,0.00505566,0.00799435,0.0,0.0,0.5,0.025,6.0,linear
16,79054,49961,49903,0.00607014,0.0101398,0.0,0.0,0.5,0.025,6.0,linear
17,80070,50524,50431,0.00705004,0.0119623,0.0,0.0,0.5,0.025,6.0,linear
18,78785,49746,49625,0.00794206,0.0137774,0.0,0.0,0.5,0.025,6.0,linear
19,77877,49408,49265,0.00894565,0.0158205,0.0,0.0,0.5,0.025,6.0,linear
20,78830,49813,49666,0.00977949,0.01749,0.0,0.0,0.5,0.025,6.0,linear
21,79898,50107,49944,0.0106373,0.0191013,0.0,0.0,0.5,0.025,6.0,linear
22,79384,49746,49562,0.0115226,0.0208619,0.0,0.0,0.5,0.025,6.0,linear
23,79019,49755,49558,0.0126672,0.0231592,0.0,0.0,0.5,0.025,6.0,linear
24,78725,49531,49276,0.0137349,0.0251599,0.0,0.0,0.5,0.025,6.0,linear
25,79536,49923,49639,0.0141058,0.0260308,0.0,0.0,0.5,0.025,6.0,linear
26,79354,49890,49583,0.0147874,0.0273537,0.0,0.0,0.5,0.025,6.0,linear
27,80249,50200,49889,0.0151598,0.0281566,0.0,0.0,0.5,0.025,6.0,linear
28,79605,49946,49628,0.0157692,0.0292261,0.0,0.0,0.5,0.025,6.0,linear
29,79434,49915,49578,0.0165321,0.0308342,0.0,0.0,0.5,0.025,6.0,linear
30,79269,49817,49478,0.0172061,0.0323194,0.0,0.0,0.5,0.025,6.0,linear
31,79267,49820,49450,0.0176494,0.0333097,0.0,0.0,0.5,0.025,6.0,linear
32,79174,49649,49269,0.0186965,0.0353434,0.0,0.0,0.5,0.025,6.0,linear
33,79996,49797,49419,0.0196823,0.037245,0.0,0.0,0.5,0.025,6.0,linear
34,80480,50160,49717,0.0203773,0.0386535,0.0,0.0,0.5,0.025,6.0,linear
35,80202,49894,49407,0.0213273,0.0402864,0.0,0.0,0.5,0.025,6.0,linear
36,79137,49160,48683,0.0220277,0.0416217,0.0,0.0,0.5,0.025,6.0,linear
37,78542,49030,48522,0.0225758,0.0428362,0.0,0.0,0.5,0.025,6.0,linear
38,80230,49768,49261,0.0227998,0.0436006,0.0,0.0,0.5,0.025,6.0,linear
39,81417,50312,49762,0.0237659,0.0454464,0.0,0.0,0.5,0.025,6.0,linear
40,80446,49754,49182,0.0239554,0.0456879,0.0,0.0,0.5,0.025,6.0,linear
41,78688,49112,48535,0.0251678,0.0479828,0.0,0.0,0.5,0.025,6.0,linear
42,80391,50000,49377,0.0248485,0.0473378,0.0,0.0,0.5,0.025,6.0,linear
43,80765,50145,49521,0.0255522,0.0488431,0.0,0.0,0.5,0.025,6.0,linear
44,80175,49689,49057,0.0257996,0.0492252,0.0,0.0,0.5,0.025,6.0,linear
45,78935,49161,48542,0.0264538,0.0503761,0.0,0.0,0.5,0.025,6.0,linear
46,79471,49374,48729,0.0268247,0.0510045,0.0,0.0,0.5,0.025,6.0,linear
47,80406,49802,49152,0.0271977,0.0517872,0.0,0.0,0.5,0.025,6.0,linear
48,81253,50079,49410,0.0271038,0.0517819,0.0,0.0,0.5,0.025,6.0,linear
49,80555,49737,49091,0.027024,0.0516064,0.0,0.0,0.5,0.025,6.0,linear
50,79983,49593,48923,0.0279123,0.0534581,0.0,0.0,0.5,0.025,6.0,linear
51,79853,49418,48744,0.0282806,0.0540103,0.0,0.0,0.5,0.025,6.0,linear
52,80389,49691,48991,0.0289992,0.0553457,0.0,0.0,0.5,0.025,6.0,linear
53,80576,49481,48762,0.0290766,0.0554525,0.0,0.0,0.5,0.025,6.0,linear
54,79530,48985,48271,0.029611,0.0565524,0.0,0.0,0.5,0.025,6.0,linear
55,81197,49937,49201,0.0298294,0.0570368,0.0,0.0,0.5,0.025,6.0,linear
56,82008,50476,49739,0.0298213,0.0569733,0.0,0.0,0.5,0.025,6.0,linear
57,79846,49366,48650,0.030284,0.0578059,0.0,0.0,0.5,0.025,6.0,linear
58,79234,49182,48470,0.0305063,0.0583714,0.0,0.0,0.5,0.025,6.0,linear
59,79596,49274,48575,0.0300205,0.0576156,0.0,0.0,0.5,0.025,6.0,linear
60,80310,49703,48991,0.030709,0.0587799,0.0,0.0,0.5,0.025,6.0,linear
61,81187,49903,49196,0.0307106,0.0589499,0.0,0.0,0.5,0.025,6.0,linear
62,80665,49598,48875,0.0310098,0.0594095,0.0,0.0,0.5,0.025,6.0,linear
63,80289,49451,48727,0.0314198,0.0600694,0.0,0.0,0.5,0.025,6.0,linear
64,80348,49622,48905,0.0311317,0.0596805,0.0,0.0,0.5,0.025,6.0,linear
65,80186,49460,48749,0.031179,0.0599066,0.0,0.0,0.5,0.025,6.0,linear
66,80265,49211,48518,0.0311351,0.0597647,0.0,0.0,0.5,0.025,6.0,linear
67,80950,49702,48994,0.0318633,0.0612646,0.0,0.0,0.5,0.025,6.0,linear
68,81547,49819,49120,0.0312757,0.0600895,0.0,0.0,0.5,0.025,6.0,linear
69,80925,49685,48981,0.0315842,0.0608171,0.0,0.0,0.5,0.025,6.0,linear
70,79785,49376,48703,0.0322086,0.061969,0.0,0.0,0.5,0.025,6.0,linear
71,80562,49833,49111,0.0318037,0.0611895,0.0,0.0,0.5,0.025,6.0,linear
72,80131,49479,48725,0.0323022,0.0621929,0.0,0.0,0.5,0.025,6.0,linear
73,79840,49090,48303,0.0332816,0.0640281,0.0,0.0,0.5,0.025,6.0,linear
74,80204,49147,48325,0.0337124,0.0649873,0.0,0.0,0.5,0.025,6.0,linear
75,81085,49541,48728,0.0335889,0.0648091,0.0,0.0,0.5,0.025,6.0,linear
76,81258,49529,48708,0.034257,0.0657914,0.0,0.0,0.5,0.025,6.0,linear
77,80317,49307,48488,0.0341113,0.0654504,0.0,0.0,0.5,0.025,6.0,linear
78,80402,49336,48498,0.0348726,0.0671623,0.0,0.0,0.5,0.025,6.0,linear
79,80605,49556,48708,0.034391,0.0662948,0.0,0.0,0.5,0.025,6.0,linear
80,81648,50087,49243,0.0346356,0.0667298,0.0,0.0,0.5,0.025,6.0,linear
