generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77691,48886,48886,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78123,49124,49124,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80429,50644,50644,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80476,50847,50847,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79783,50738,50738,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76880,49294,49294,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76092,48741,48741,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79137,50119,50119,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80069,50489,50489,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78964,49928,49928,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78040,49591,49591,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86394,50432,50432,0.0740937,0.0848869,0.0,0.0,0.5,1.2,6.0,linear
13,89076,49387,49233,0.121527,0.150398,0.0,0.0,0.5,1.2,6.0,linear
14,85998,46647,46182,0.148701,0.203594,0.00031782,0.0,0.5,1.2,6.0,linear
15,84529,44459,43496,0.176676,0.260333,0.00144068,0.0,0.5,1.2,6.0,linear
16,84350,42395,40748,0.204351,0.316679,0.00434656,0.0,0.5,1.2,6.0,linear
17,85416,40466,37869,0.232501,0.371146,0.00930552,0.0,0.5,1.2,6.0,linear
18,86453,38880,35088,0.255941,0.415954,0.0164312,0.0,0.5,1.2,6.0,linear
19,87082,37480,32421,0.27689,0.453342,0.0260587,0.0,0.5,1.2,6.0,linear
20,86707,36240,29715,0.294839,0.483748,0.0379788,0.0,0.5,1.2,6.0,linear
21,86706,35306,27257,0.309714,0.507345,0.0510701,0.0,0.5,1.2,6.0,linear
22,86037,34031,24730,0.32468,0.531494,0.0649695,0.0,0.5,1.2,6.0,linear
23,85959,33054,22384,0.339016,0.55395,0.0788773,0.0,0.5,1.2,6.0,linear
24,85595,31947,19867,0.351816,0.573761,0.0943594,0.0,0.5,1.2,6.0,linear
25,85005,31122,17837,0.366151,0.596892,0.108035,0.0,0.5,1.2,6.0,linear
26,84216,29811,15588,0.376906,0.613401,0.121792,0.0,0.5,1.2,6.0,linear
27,83369,28873,13829,0.388057,0.628962,0.133517,0.0,0.5,1.2,6.0,linear
28,81955,27887,12209,0.398428,0.64176,0.146374,0.0,0.5,1.2,6.0,linear
29,80866,26854,10667,0.405952,0.652765,0.157682,0.0,0.5,1.2,6.0,linear
30,80469,26024,9467,0.414805,0.665306,0.168081,0.0,0.5,1.2,6.0,linear
31,79199,25211,8452,0.422971,0.676977,0.176829,0.0,0.5,1.2,6.0,linear
32,78010,24477,7456,0.428665,0.685769,0.186097,0.0,0.5,1.2,6.0,linear
33,77117,23786,6630,0.436051,0.697039,0.192556,0.0,0.5,1.2,6.0,linear
34,76265,22925,5975,0.445175,0.708948,0.19722,0.0,0.5,1.2,6.0,linear
35,74609,21931,5387,0.453235,0.718578,0.201852,0.0,0.5,1.2,6.0,linear
36,73421,21121,4825,0.459904,0.72666,0.206144,0.0,0.5,1.2,6.0,linear
37,71544,20252,4334,0.465964,0.736042,0.20982,0.0,0.5,1.2,6.0,linear
38,70336,19597,3933,0.472799,0.74483,0.213037,0.0,0.5,1.2,6.0,linear
39,68849,18859,3576,0.480795,0.753211,0.215762,0.0,0.5,1.2,6.0,linear
40,67360,18217,3252,0.485274,0.759067,0.218409,0.0,0.5,1.2,6.0,linear
41,66564,17509,2914,0.492488,0.766631,0.219883,0.0,0.5,1.2,6.0,linear
42,65122,16821,2743,0.49921,0.774851,0.220878,0.0,0.5,1.2,6.0,linear
43,63160,16116,2479,0.504462,0.780512,0.221395,0.0,0.5,1.2,6.0,linear
44,62057,15546,2318,0.510266,0.787206,0.221587,0.0,0.5,1.2,6.0,linear
45,60325,14844,2142,0.514978,0.792823,0.221958,0.0,0.5,1.2,6.0,linear
46,58942,14258,2003,0.520475,0.798546,0.221061,0.0,0.5,1.2,6.0,linear
47,57485,13669,1857,0.52823,0.804528,0.219743,0.0,0.5,1.2,6.0,linear
48,56101,13067,1701,0.536417,0.811871,0.219284,0.0,0.5,1.2,6.0,linear
49,54606,12457,1583,0.543738,0.821063,0.219467,0.0,0.5,1.2,6.0,linear
50,53349,11882,1358,0.549792,0.827818,0.218794,0.0,0.5,1.2,6.0,linear
51,51662,11179,1166,0.556237,0.833094,0.218719,0.0,0.5,1.2,6.0,linear
52,49967,10603,1029,0.564387,0.840926,0.217767,0.0,0.5,1.2,6.0,linear
53,48327,9947,938,0.571444,0.846703,0.21663,0.0,0.5,1.2,6.0,linear
54,46600,9366,850,0.578191,0.851861,0.216918,0.0,0.5,1.2,6.0,linear
55,44930,8716,750,0.58717,0.859382,0.214904,0.0,0.5,1.2,6.0,linear
56,43358,8258,694,0.594519,0.865135,0.211958,0.0,0.5,1.2,6.0,linear
57,41977,7827,641,0.604698,0.873646,0.209719,0.0,0.5,1.2,6.0,linear
58,40227,7235,566,0.614227,0.879669,0.207957,0.0,0.5,1.2,6.0,linear
59,38593,6720,478,0.624251,0.885842,0.20459,0.0,0.5,1.2,6.0,linear
60,37099,6205,396,0.634332,0.89452,0.203508,0.0,0.5,1.2,6.0,linear
61,35690,5723,326,0.644871,0.90233,0.200995,0.0,0.5,1.2,6.0,linear
62,33977,5247,266,0.656249,0.911125,0.197752,0.0,0.5,1.2,6.0,linear
63,32462,4681,206,0.669484,0.91997,0.193618,0.0,0.5,1.2,6.0,linear
64,30767,4166,159,0.682668,0.92705,0.189692,0.0,0.5,1.2,6.0,linear
65,28878,3746,137,0.696446,0.93348,0.185833,0.0,0.5,1.2,6.0,linear
66,27120,3335,120,0.710536,0.940099,0.182167,0.0,0.5,1.2,6.0,linear
67,25358,2925,97,0.724059,0.946132,0.176917,0.0,0.5,1.2,6.0,linear
68,23834,2528,63,0.740124,0.953025,0.170306,0.0,0.5,1.2,6.0,linear
69,22502,2207,61,0.758556,0.959551,0.162561,0.0,0.5,1.2,6.0,linear
70,21086,1906,49,0.773982,0.964536,0.153232,0.0,0.5,1.2,6.0,linear
71,19796,1582,33,0.789177,0.969361,0.144627,0.0,0.5,1.2,6.0,linear
72,18703,1363,22,0.805444,0.974759,0.135772,0.0,0.5,1.2,6.0,linear
73,17549,1143,15,0.823442,0.979762,0.127194,0.0,0.5,1.2,6.0,linear
74,16653,940,6,0.842063,0.983949,0.117588,0.0,0.5,1.2,6.0,linear
75,15741,746,1,0.860488,0.986498,0.107059,0.0,0.5,1.2,6.0,linear
76,14915,619,0,0.875747,0.988046,0.0964943,0.0,0.5,1.2,6.0,linear
77,14223,503,0,0.89492,0.991071,0.0829741,0.0,0.5,1.2,6.0,linear
78,13487,395,0,0.908579,0.993702,0.0723946,0.0,0.5,1.2,6.0,linear
79,13081,329,0,0.924381,0.995525,0.062299,0.0,0.5,1.2,6.0,linear
80,12676,278,0,0.937627,0.997173,0.0530589,0.0,0.5,1.2,6.0,linear
81,12370,227,0,0.948651,0.998035,0.0440565,0.0,0.5,1.2,6.0,linear
82,12091,180,0,0.957802,0.998989,0.0367922,0.0,0.5,1.2,6.0,linear
83,11808,133,0,0.963541,0.99984,0.0328895,0.0,0.5,1.2,6.0,linear
84,11621,108,0,0.972028,0.999917,0.0259296,0.0,0.5,1.2,6.0,linear
85,11477,88,0,0.977751,1.0,0.0214502,0.0,0.5,1.2,6.0,linear
