generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78653,49416,49416,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78297,49121,49121,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,78893,49652,49652,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80100,50528,50528,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79861,50656,50656,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77700,49781,49781,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77380,49518,49518,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78874,49917,49917,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79354,50130,50130,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78893,50008,50008,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78509,50037,50037,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78892,50101,50101,0.00156964,0.00184993,0.0,0.0,0.5,0.025,6.0,linear
13,78477,49752,49740,0.0031029,0.00412788,0.0,0.0,0.5,0.025,6.0,linear
14,78929,49961,49914,0.0039616,0.00592155,0.0,0.0,0.5,0.025,6.0,linear
15,78970,49886,49802,0.00512629,0.00829619,0.0,0.0,0.5,0.025,6.0,linear
16,79665,50317,50145,0.00684749,0.0117267,0.0,0.0,0.5,0.025,6.0,linear
17,79700,50357,50086,0.00857419,0.0149201,0.0,0.0,0.5,0.025,6.0,linear
18,78740,49773,49432,0.00979276,0.0173826,0.0,0.0,0.5,0.025,6.0,linear
19,79286,50153,49716,0.0116211,0.0210908,0.0,0.0,0.5,0.025,6.0,linear
20,79773,50441,49876,0.0134212,0.0247705,0.0,0.0,0.5,0.025,6.0,linear
21,79279,49878,49223,0.0147171,0.0273052,0.0,0.0,0.5,0.025,6.0,linear
22,78313,49275,48567,0.0166495,0.0312442,0.0,0.0,0.5,0.025,6.0,linear
23,79632,49796,48993,0.0181055,0.0339079,0.0,0.0,0.5,0.025,6.0,linear
24,80007,49907,48982,0.0200263,0.0377099,0.0,0.0,0.5,0.025,6.0,linear
25,80120,50063,49046,0.0213792,0.0405251,0.0,0.0,0.5,0.025,6.0,linear
26,80409,50260,49138,0.0230915,0.0441172,0.0,0.0,0.5,0.025,6.0,linear
27,80312,50350,49057,0.0254911,0.0486362,0.0,0.0,0.5,0.025,6.0,linear
28,79810,49958,48587,0.0270437,0.0515314,0.0,0.0,0.5,0.025,6.0,linear
29,79925,49938,48424,0.028739,0.0548637,0.0,0.0,0.5,0.025,6.0,linear
30,80140,50108,48516,0.0305977,0.058788,0.0,0.0,0.5,0.025,6.0,linear
31,81324,50557,48827,0.0329089,0.0629206,0.0,0.0,0.5,0.025,6.0,linear
32,80602,50299,48455,0.0350911,0.0671123,0.0,0.0,0.5,0.025,6.0,linear
33,80092,50106,48108,0.0375684,0.0722169,0.0,0.0,0.5,0.025,6.0,linear
34,80655,50155,48047,0.0399297,0.0766791,0.0,0.0,0.5,0.025,6.0,linear
35,80524,49840,47645,0.0427456,0.0821488,0.0,0.0,0.5,0.025,6.0,linear
36,80864,50044,47671,0.0447531,0.0861672,0.0,0.0,0.5,0.025,6.0,linear
