generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77688,48973,48973,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78039,49026,49026,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80288,50403,50403,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80436,50799,50799,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78463,50037,50037,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77581,49818,49818,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77845,49820,49820,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78871,50153,50153,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78802,49729,49729,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78444,49824,49824,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78509,49852,49852,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80933,49921,49921,0.028896,0.0342987,0.0,0.0,0.5,0.425,6.0,linear
13,82126,49624,49591,0.048342,0.0620027,0.0,0.0,0.5,0.425,6.0,linear
14,80925,48483,48362,0.0619761,0.0888545,0.0,0.0,0.5,0.425,6.0,linear
15,80130,47203,46959,0.0753576,0.116712,0.0,0.0,0.5,0.425,6.0,linear
16,81150,46755,46331,0.0894377,0.145036,0.0,0.0,0.5,0.425,6.0,linear
17,82292,46152,45543,0.10172,0.169283,0.0,0.0,0.5,0.425,6.0,linear
18,81947,45230,44409,0.114258,0.194713,0.0,0.0,0.5,0.425,6.0,linear
19,82500,44805,43764,0.126783,0.219436,0.0,0.0,0.5,0.425,6.0,linear
20,83978,44800,43556,0.136024,0.237114,0.0,0.0,0.5,0.425,6.0,linear
21,84863,44662,43254,0.145499,0.255995,0.0,0.0,0.5,0.425,6.0,linear
