generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78678,49379,49379,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78433,49443,49443,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79238,49944,49944,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79015,50070,50070,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78597,49641,49641,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78492,49925,49925,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,79531,50598,50598,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79728,50668,50668,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78484,50082,50082,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78463,50054,50054,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78472,49857,49857,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86832,50127,50127,0.0784738,0.0903528,0.0,0.0,0.5,1.275,6.0,linear
13,89442,49223,48618,0.129451,0.162208,0.0,0.0,0.5,1.275,6.0,linear
14,88064,47779,45981,0.159306,0.221442,0.000600694,0.0,0.5,1.275,6.0,linear
15,88299,46858,43335,0.195166,0.289521,0.00271751,0.0,0.5,1.275,6.0,linear
16,87110,44862,39123,0.231252,0.357776,0.00708271,0.0,0.5,1.275,6.0,linear
17,87292,43669,35312,0.269393,0.42639,0.0146514,0.0,0.5,1.275,6.0,linear
18,88859,43087,31780,0.305714,0.486451,0.0243738,0.0,0.5,1.275,6.0,linear
19,88898,42161,28185,0.340093,0.540644,0.0370323,0.0,0.5,1.275,6.0,linear
20,88741,40739,24452,0.372024,0.587548,0.0512024,0.0,0.5,1.275,6.0,linear
21,88376,39396,20876,0.402056,0.62964,0.0671849,0.0,0.5,1.275,6.0,linear
22,88753,38334,17698,0.43013,0.667272,0.0834051,0.0,0.5,1.275,6.0,linear
23,88228,36935,14670,0.456055,0.702244,0.0996784,0.0,0.5,1.275,6.0,linear
24,87305,35508,11986,0.481916,0.734759,0.116525,0.0,0.5,1.275,6.0,linear
25,87247,34260,9830,0.505201,0.763981,0.133171,0.0,0.5,1.275,6.0,linear
26,87101,33106,7980,0.524769,0.788473,0.147623,0.0,0.5,1.275,6.0,linear
27,86522,31947,6348,0.544179,0.810931,0.161884,0.0,0.5,1.275,6.0,linear
28,85450,30647,5002,0.561287,0.829993,0.175487,0.0,0.5,1.275,6.0,linear
29,84298,29510,3894,0.577299,0.848415,0.187668,0.0,0.5,1.275,6.0,linear
30,83570,28553,2998,0.592386,0.865622,0.198406,0.0,0.5,1.275,6.0,linear
