generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78820,49705,49705,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78180,49330,49330,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78945,49822,49822,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,78978,49985,49985,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78532,49745,49745,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79053,50151,50151,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79015,50322,50322,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78219,49829,49829,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77931,49728,49728,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78018,49601,49601,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78613,50047,50047,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78083,49348,49348,0.00669238,0.00790917,0.0,0.0,0.5,0.1,6.0,linear
13,78754,49388,49351,0.0123141,0.0163665,0.0,0.0,0.5,0.1,6.0,linear
14,79905,49959,49791,0.0163258,0.0243126,0.0,0.0,0.5,0.1,6.0,linear
15,80385,50014,49683,0.0206658,0.0329588,0.0,0.0,0.5,0.1,6.0,linear
16,79555,49674,49163,0.0263747,0.0440715,0.0,0.0,0.5,0.1,6.0,linear
17,78838,49254,48460,0.0311319,0.0537838,0.0,0.0,0.5,0.1,6.0,linear
18,79070,49194,48107,0.0360095,0.0636457,0.0,0.0,0.5,0.1,6.0,linear
19,81361,49991,48661,0.0411357,0.0733562,0.0,0.0,0.5,0.1,6.0,linear
20,81719,50081,48439,0.0461827,0.0833521,0.0,0.0,0.5,0.1,6.0,linear
21,80369,49584,47640,0.0521249,0.0949991,0.0,0.0,0.5,0.1,6.0,linear
22,80947,49811,47511,0.057088,0.104435,0.0,0.0,0.5,0.1,6.0,linear
23,81228,49469,47000,0.0627343,0.115049,0.0,0.0,0.5,0.1,6.0,linear
24,81764,49217,46473,0.0681965,0.125315,0.0,0.0,0.5,0.1,6.0,linear
25,81366,48913,45861,0.0738004,0.135872,0.0,0.0,0.5,0.1,6.0,linear
26,81635,49016,45702,0.0793705,0.146157,0.0,0.0,0.5,0.1,6.0,linear
27,82644,49524,45859,0.0838114,0.154878,0.0,0.0,0.5,0.1,6.0,linear
28,82416,49196,45274,0.0903403,0.166646,0.0,0.0,0.5,0.1,6.0,linear
29,83203,49447,45177,0.095477,0.176434,0.0,0.0,0.5,0.1,6.0,linear
30,82831,49051,44528,0.101407,0.187481,0.0,0.0,0.5,0.1,6.0,linear
31,82890,49027,44199,0.108196,0.200199,0.0,0.0,0.5,0.1,6.0,linear
32,83840,49204,43998,0.11419,0.210893,0.0,0.0,0.5,0.1,6.0,linear
33,83634,48708,43264,0.121447,0.224293,0.0,0.0,0.5,0.1,6.0,linear
34,83736,48445,42623,0.12855,0.237924,0.0,0.0,0.5,0.1,6.0,linear
35,84390,48547,42350,0.135918,0.250525,0.0,0.0,0.5,0.1,6.0,linear
36,84819,48769,42161,0.142565,0.262406,0.0,0.0,0.5,0.1,6.0,linear
