generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49524,49524,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78198,49115,49115,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79447,50001,50001,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79814,50449,50449,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79355,50479,50479,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,79028,50445,50445,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77676,49607,49607,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77663,49514,49514,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78960,49871,49871,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79547,49885,49885,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79170,50031,50031,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81744,50124,50124,0.0265369,0.0306871,0.0,0.0,0.5,0.4,6.0,linear
13,81893,49608,49459,0.0457204,0.0590198,0.0,0.0,0.5,0.4,6.0,linear
14,81065,48779,48253,0.059373,0.0858048,0.0,0.0,0.5,0.4,6.0,linear
15,80710,48142,47019,0.075345,0.117266,0.0,0.0,0.5,0.4,6.0,linear
16,80205,46974,45116,0.092295,0.151359,0.0,0.0,0.5,0.4,6.0,linear
17,82341,47380,44588,0.110169,0.185754,0.0,0.0,0.5,0.4,6.0,linear
18,84988,48182,44442,0.126955,0.217774,0.0,0.0,0.5,0.4,6.0,linear
19,85196,47686,43083,0.143343,0.247894,0.0,0.0,0.5,0.4,6.0,linear
20,83854,46842,41439,0.161059,0.28016,0.0,0.0,0.5,0.4,6.0,linear
21,85037,46712,40419,0.178127,0.310449,0.0,0.0,0.5,0.4,6.0,linear
22,86513,46661,39305,0.194297,0.338116,0.0,0.0,0.5,0.4,6.0,linear
23,86245,45816,37644,0.211436,0.367562,0.0,0.0,0.5,0.4,6.0,linear
24,85540,45025,36225,0.231768,0.401394,0.0,0.0,0.5,0.4,6.0,linear
25,86341,44537,34950,0.250022,0.432027,0.0,0.0,0.5,0.4,6.0,linear
26,86468,43757,33452,0.268814,0.46073,0.0,0.0,0.5,0.4,6.0,linear
27,86148,42752,31834,0.286698,0.489455,0.0,0.0,0.5,0.4,6.0,linear
28,85942,41954,30210,0.305431,0.517396,0.0,0.0,0.5,0.4,6.0,linear
29,85423,40982,28693,0.32442,0.544991,0.0,0.0,0.5,0.4,6.0,linear
30,85787,40143,27326,0.344187,0.571728,0.0,0.0,0.5,0.4,6.0,linear
31,84476,38826,25667,0.364259,0.599085,0.0,0.0,0.5,0.4,6.0,linear
32,84052,37447,23872,0.384111,0.625427,0.0,0.0,0.5,0.4,6.0,linear
33,83009,36190,22140,0.403216,0.65045,0.0,0.0,0.5,0.4,6.0,linear
34,81757,34738,20340,0.426235,0.67975,0.0,0.0,0.5,0.4,6.0,linear
35,80071,33180,18524,0.448948,0.707688,0.0,0.0,0.5,0.4,6.0,linear
36,78378,31497,16693,0.472891,0.733776,0.0,0.0,0.5,0.4,6.0,linear
37,76506,29793,14989,0.497096,0.760433,0.0,0.0,0.5,0.4,6.0,linear
38,74242,28069,13284,0.523575,0.787622,0.0,0.0,0.5,0.4,6.0,linear
39,71829,25984,11472,0.548004,0.810388,0.0,0.0,0.5,0.4,6.0,linear
40,69250,24146,10016,0.573115,0.832092,0.0,0.0,0.5,0.4,6.0,linear
41,66423,22269,8614,0.599162,0.853029,0.0,0.0,0.5,0.4,6.0,linear
42,62748,19975,7108,0.625702,0.875403,0.0,0.0,0.5,0.4,6.0,linear
43,58870,17738,5704,0.651486,0.89448,0.0,0.0,0.5,0.4,6.0,linear
44,54522,15456,4516,0.680137,0.911432,0.0,0.0,0.5,0.4,6.0,linear
45,50037,13291,3530,0.705158,0.924949,0.0,0.0,0.5,0.4,6.0,linear
46,45661,11346,2678,0.730431,0.939158,0.0,0.0,0.5,0.4,6.0,linear
47,40667,9389,1990,0.757012,0.950584,0.0,0.0,0.5,0.4,6.0,linear
48,35867,7627,1439,0.778613,0.959556,0.0,0.0,0.5,0.4,6.0,linear
49,31421,6119,1023,0.801276,0.968047,0.0,0.0,0.5,0.4,6.0,linear
50,26883,4708,657,0.826404,0.976851,0.0,0.0,0.5,0.4,6.0,linear
51,23062,3594,406,0.848487,0.981887,0.0,0.0,0.5,0.4,6.0,linear
52,18950,2680,258,0.871878,0.987327,0.0,0.0,0.5,0.4,6.0,linear
53,15169,1905,140,0.892326,0.991629,0.0,0.0,0.5,0.4,6.0,linear
54,12336,1275,84,0.912218,0.994082,0.0,0.0,0.5,0.4,6.0,linear
55,10063,829,39,0.930894,0.996537,0.0,0.0,0.5,0.4,6.0,linear
56,8259,533,23,0.947931,0.997679,0.0,0.0,0.5,0.4,6.0,linear
57,6778,327,13,0.958563,0.998411,0.0,0.0,0.5,0.4,6.0,linear
58,5659,187,4,0.968895,0.999381,0.0,0.0,0.5,0.4,6.0,linear
59,4912,111,0,0.97844,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,4321,65,0,0.985865,1.0,0.0,0.0,0.5,0.4,6.0,linear
