generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49319,49319,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77939,49108,49108,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79460,49922,49922,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79663,50373,50373,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79320,50289,50289,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,79590,50460,50460,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77613,49543,49543,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78544,50124,50124,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78969,50239,50239,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78444,49825,49825,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78606,49823,49823,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78940,49864,49864,0.00516421,0.00611161,0.0,0.0,0.5,0.075,6.0,linear
13,79259,49998,49961,0.00948611,0.012642,0.0,0.0,0.5,0.075,6.0,linear
14,79527,50099,49985,0.012414,0.0184672,5.50711e-05,0.0,0.5,0.075,6.0,linear
15,80079,50360,50126,0.0152215,0.024228,0.000334436,0.0,0.5,0.075,6.0,linear
16,78436,49514,49109,0.0189253,0.0316759,0.000816148,0.0,0.5,0.075,6.0,linear
17,78292,48973,48357,0.0233809,0.0403658,0.00174014,0.0,0.5,0.075,6.0,linear
18,78941,49103,48177,0.0268327,0.0472094,0.00310878,0.0,0.5,0.075,6.0,linear
19,79525,49283,48105,0.0306406,0.0548571,0.00470545,0.0,0.5,0.075,6.0,linear
20,79068,48974,47453,0.0339122,0.0613396,0.00684655,0.0,0.5,0.075,6.0,linear
21,79671,49217,47272,0.0381241,0.0693,0.00970018,0.0,0.5,0.075,6.0,linear
22,80455,49645,47199,0.0415095,0.0757584,0.0127995,0.0,0.5,0.075,6.0,linear
23,79461,49055,46182,0.0454203,0.0833717,0.0162807,0.0,0.5,0.075,6.0,linear
24,78430,48219,44922,0.0488824,0.0901156,0.0198961,0.0,0.5,0.075,6.0,linear
25,79205,48383,44523,0.0524833,0.0972985,0.0238845,0.0,0.5,0.075,6.0,linear
26,79949,48615,44182,0.0551408,0.10238,0.0280693,0.0,0.5,0.075,6.0,linear
27,79649,48549,43544,0.0591146,0.109764,0.0327192,0.0,0.5,0.075,6.0,linear
28,79809,48530,42908,0.0625253,0.116409,0.038091,0.0,0.5,0.075,6.0,linear
29,80007,48368,42111,0.0664695,0.123812,0.0431038,0.0,0.5,0.075,6.0,linear
30,79622,47933,41088,0.0698611,0.13057,0.0487301,0.0,0.5,0.075,6.0,linear
31,80578,48249,40600,0.0730149,0.136778,0.0540588,0.0,0.5,0.075,6.0,linear
32,80070,47973,39620,0.0762332,0.142414,0.059624,0.0,0.5,0.075,6.0,linear
33,79609,47562,38641,0.0797427,0.149265,0.0650653,0.0,0.5,0.075,6.0,linear
34,79670,47569,37871,0.0836796,0.156984,0.0711011,0.0,0.5,0.075,6.0,linear
35,80274,47705,37237,0.0858284,0.160568,0.0775563,0.0,0.5,0.075,6.0,linear
36,79850,47311,36234,0.0887939,0.166106,0.0835941,0.0,0.5,0.075,6.0,linear
37,79799,47170,35493,0.0912394,0.170451,0.0896791,0.0,0.5,0.075,6.0,linear
38,79866,47240,34845,0.0941868,0.176364,0.0959031,0.0,0.5,0.075,6.0,linear
39,80492,47192,34041,0.0960314,0.179651,0.102096,0.0,0.5,0.075,6.0,linear
40,80635,47386,33436,0.100289,0.186852,0.107735,0.0,0.5,0.075,6.0,linear
41,81262,47497,32888,0.10253,0.191317,0.113259,0.0,0.5,0.075,6.0,linear
42,81175,47534,32261,0.105841,0.198047,0.118497,0.0,0.5,0.075,6.0,linear
43,80703,47217,31460,0.108123,0.201883,0.122917,0.0,0.5,0.075,6.0,linear
44,79310,46512,30480,0.11119,0.208055,0.12803,0.0,0.5,0.075,6.0,linear
45,81285,47267,30428,0.113164,0.211423,0.132089,0.0,0.5,0.075,6.0,linear
46,81610,47349,29988,0.115145,0.214439,0.136511,0.0,0.5,0.075,6.0,linear
47,81035,46900,29036,0.117676,0.218899,0.141413,0.0,0.5,0.075,6.0,linear
48,80463,46914,28576,0.119624,0.222579,0.145189,0.0,0.5,0.075,6.0,linear
49,80863,46689,28015,0.121464,0.226127,0.148761,0.0,0.5,0.075,6.0,linear
50,81590,46975,27847,0.123383,0.229606,0.153207,0.0,0.5,0.075,6.0,linear
51,82104,47096,27419,0.125087,0.232813,0.156216,0.0,0.5,0.075,6.0,linear
52,82194,47222,27006,0.127474,0.237149,0.159636,0.0,0.5,0.075,6.0,linear
53,82108,47184,26699,0.129868,0.241348,0.163493,0.0,0.5,0.075,6.0,linear
54,81715,46823,25973,0.131953,0.245146,0.166361,0.0,0.5,0.075,6.0,linear
55,81596,46566,25442,0.135212,0.251184,0.169314,0.0,0.5,0.075,6.0,linear
56,82071,46660,25155,0.137117,0.254542,0.172793,0.0,0.5,0.075,6.0,linear
57,82511,46737,24756,0.13858,0.25743,0.175312,0.0,0.5,0.075,6.0,linear
58,82777,46849,24485,0.140514,0.260611,0.178274,0.0,0.5,0.075,6.0,linear
59,82855,46971,24114,0.140554,0.260845,0.18133,0.0,0.5,0.075,6.0,linear
60,82133,46802,23824,0.142679,0.265374,0.183637,0.0,0.5,0.075,6.0,linear
61,81596,46436,23259,0.144408,0.267976,0.185995,0.0,0.5,0.075,6.0,linear
62,82016,46461,22990,0.147328,0.272624,0.188097,0.0,0.5,0.075,6.0,linear
63,82514,46276,22761,0.14935,0.27628,0.18992,0.0,0.5,0.075,6.0,linear
64,81609,45872,22405,0.151285,0.280065,0.191399,0.0,0.5,0.075,6.0,linear
65,82753,46457,22441,0.152686,0.282586,0.193613,0.0,0.5,0.075,6.0,linear
66,82889,46591,22247,0.155306,0.287414,0.194575,0.0,0.5,0.075,6.0,linear
67,82654,46323,21878,0.155436,0.288285,0.196679,0.0,0.5,0.075,6.0,linear
68,82584,46385,21622,0.157307,0.291197,0.19878,0.0,0.5,0.075,6.0,linear
69,82307,46092,21257,0.15924,0.294227,0.19914,0.0,0.5,0.075,6.0,linear
70,82539,46124,21203,0.160867,0.297223,0.200655,0.0,0.5,0.075,6.0,linear
71,82823,45979,20937,0.162814,0.300136,0.201616,0.0,0.5,0.075,6.0,linear
72,83469,46393,21006,0.163757,0.301644,0.202961,0.0,0.5,0.075,6.0,linear
73,83233,46321,20851,0.164345,0.303301,0.204172,0.0,0.5,0.075,6.0,linear
74,82380,45854,20450,0.166367,0.306755,0.205834,0.0,0.5,0.075,6.0,linear
75,82278,45760,20303,0.168238,0.310526,0.205747,0.0,0.5,0.075,6.0,linear
76,82557,45806,20090,0.170942,0.315546,0.206287,0.0,0.5,0.075,6.0,linear
77,83143,45858,19994,0.172455,0.317895,0.207649,0.0,0.5,0.075,6.0,linear
78,82834,45609,19603,0.175139,0.322336,0.208151,0.0,0.5,0.075,6.0,linear
79,82808,45547,19426,0.175844,0.323266,0.208935,0.0,0.5,0.075,6.0,linear
80,83492,45887,19526,0.176128,0.323357,0.210878,0.0,0.5,0.075,6.0,linear
81,83769,45880,19372,0.177444,0.325073,0.212042,0.0,0.5,0.075,6.0,linear
82,83204,45628,19188,0.176332,0.32413,0.213577,0.0,0.5,0.075,6.0,linear
83,83191,45808,19267,0.178614,0.328694,0.214144,0.0,0.5,0.075,6.0,linear
84,82786,45370,18728,0.179919,0.33059,0.215224,0.0,0.5,0.075,6.0,linear
85,83196,45526,18667,0.182889,0.335037,0.215595,0.0,0.5,0.075,6.0,linear
86,83454,45590,18560,0.183156,0.335822,0.216913,0.0,0.5,0.075,6.0,linear
87,83176,45439,18428,0.184917,0.33881,0.217402,0.0,0.5,0.075,6.0,linear
88,82417,45093,18036,0.18692,0.342433,0.218474,0.0,0.5,0.075,6.0,linear
89,83085,45288,18157,0.189186,0.346653,0.218589,0.0,0.5,0.075,6.0,linear
90,83267,45197,17930,0.188909,0.345373,0.219576,0.0,0.5,0.075,6.0,linear
91,82679,44917,17740,0.191836,0.349087,0.220295,0.0,0.5,0.075,6.0,linear
92,82697,44889,17590,0.192203,0.350551,0.221451,0.0,0.5,0.075,6.0,linear
93,83106,45163,17526,0.193609,0.353304,0.22243,0.0,0.5,0.075,6.0,linear
94,84304,45474,17497,0.194451,0.354702,0.223879,0.0,0.5,0.075,6.0,linear
95,83612,45153,17243,0.19685,0.358706,0.224543,0.0,0.5,0.075,6.0,linear
96,83179,45040,16964,0.198554,0.361938,0.224964,0.0,0.5,0.075,6.0,linear
97,83279,44866,16726,0.200485,0.365366,0.226374,0.0,0.5,0.075,6.0,linear
98,83034,44633,16613,0.202378,0.369064,0.226011,0.0,0.5,0.075,6.0,linear
99,83550,44437,16495,0.203405,0.370148,0.226238,0.0,0.5,0.075,6.0,linear
100,83658,44713,16511,0.205076,0.373214,0.227263,0.0,0.5,0.075,6.0,linear
101,84022,44709,16482,0.206173,0.375262,0.227139,0.0,0.5,0.075,6.0,linear
102,83916,44487,16208,0.205658,0.374977,0.228431,0.0,0.5,0.075,6.0,linear
103,83059,44326,16173,0.20674,0.376411,0.22889,0.0,0.5,0.075,6.0,linear
104,83332,44467,16157,0.206238,0.375502,0.23011,0.0,0.5,0.075,6.0,linear
105,83392,44413,15999,0.207544,0.377295,0.230678,0.0,0.5,0.075,6.0,linear
106,83335,44398,15843,0.208651,0.379704,0.232018,0.0,0.5,0.075,6.0,linear
107,83220,44326,15578,0.209347,0.380717,0.232148,0.0,0.5,0.075,6.0,linear
108,83382,44467,15717,0.210086,0.381555,0.232726,0.0,0.5,0.075,6.0,linear
109,83533,44524,15664,0.21034,0.38092,0.233066,0.0,0.5,0.075,6.0,linear
110,83247,44094,15344,0.21193,0.384191,0.233504,0.0,0.5,0.075,6.0,linear
111,83263,44394,15270,0.212029,0.384386,0.235344,0.0,0.5,0.075,6.0,linear
112,83314,44133,15220,0.212673,0.38616,0.234846,0.0,0.5,0.075,6.0,linear
113,83810,44353,15324,0.214093,0.388976,0.234589,0.0,0.5,0.075,6.0,linear
114,83864,44577,15354,0.212807,0.387581,0.23521,0.0,0.5,0.075,6.0,linear
115,83094,44336,15290,0.214482,0.389861,0.23556,0.0,0.5,0.075,6.0,linear
116,83033,44132,15221,0.21402,0.38833,0.235245,0.0,0.5,0.075,6.0,linear
