generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49288,49288,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78096,49091,49091,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80047,50269,50269,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80388,50745,50745,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78958,50250,50250,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76795,49266,49266,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78144,49814,49814,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79717,50503,50503,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79037,50098,50098,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77857,49688,49688,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77566,49830,49830,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81975,50373,50373,0.0324151,0.0377201,0.0,0.0,0.5,0.5,6.0,linear
13,82928,49782,49546,0.0568176,0.0737012,0.0,0.0,0.5,0.5,6.0,linear
14,81432,48706,47928,0.0732736,0.106371,0.0,0.0,0.5,0.5,6.0,linear
15,81277,47935,46352,0.0935313,0.145275,0.0,0.0,0.5,0.5,6.0,linear
16,82235,47493,44848,0.113805,0.185637,0.0,0.0,0.5,0.5,6.0,linear
17,84185,47686,43862,0.133203,0.223202,0.0,0.0,0.5,0.5,6.0,linear
18,84838,47414,42398,0.156406,0.265599,0.0,0.0,0.5,0.5,6.0,linear
19,86036,47458,41126,0.176973,0.302729,0.0,0.0,0.5,0.5,6.0,linear
20,85793,46753,39257,0.196138,0.337842,0.0,0.0,0.5,0.5,6.0,linear
21,86469,46415,37776,0.219646,0.37699,0.0,0.0,0.5,0.5,6.0,linear
22,86911,45753,35995,0.2431,0.416151,0.0,0.0,0.5,0.5,6.0,linear
23,87240,44804,34026,0.26431,0.450282,0.0,0.0,0.5,0.5,6.0,linear
24,87504,44027,32336,0.286752,0.485555,0.0,0.0,0.5,0.5,6.0,linear
25,87960,43507,30842,0.307819,0.516179,0.0,0.0,0.5,0.5,6.0,linear
26,87371,42509,28944,0.33079,0.550174,0.0,0.0,0.5,0.5,6.0,linear
27,87068,41542,27166,0.356581,0.585343,0.0,0.0,0.5,0.5,6.0,linear
28,86727,40114,25111,0.381047,0.61814,0.0,0.0,0.5,0.5,6.0,linear
29,85651,38663,23075,0.405103,0.650023,0.0,0.0,0.5,0.5,6.0,linear
30,84238,36935,20911,0.431064,0.682082,0.0,0.0,0.5,0.5,6.0,linear
31,82909,35250,18927,0.456189,0.712466,0.0,0.0,0.5,0.5,6.0,linear
32,81484,33503,16911,0.482554,0.741291,0.0,0.0,0.5,0.5,6.0,linear
33,79862,31846,15074,0.507956,0.768224,0.0,0.0,0.5,0.5,6.0,linear
34,77517,29616,13143,0.537989,0.797178,0.0,0.0,0.5,0.5,6.0,linear
35,74986,27511,11286,0.566645,0.825433,0.0,0.0,0.5,0.5,6.0,linear
36,71558,25223,9502,0.594953,0.851047,0.0,0.0,0.5,0.5,6.0,linear
37,68149,22979,7815,0.624713,0.87585,0.0,0.0,0.5,0.5,6.0,linear
38,64367,20685,6277,0.656635,0.897411,0.0,0.0,0.5,0.5,6.0,linear
39,60402,18063,4862,0.686786,0.916048,0.0,0.0,0.5,0.5,6.0,linear
40,56445,15638,3707,0.715061,0.931728,0.0,0.0,0.5,0.5,6.0,linear
41,51868,13303,2747,0.744962,0.945896,0.0,0.0,0.5,0.5,6.0,linear
42,46457,10899,2014,0.774505,0.957677,0.0,0.0,0.5,0.5,6.0,linear
43,40948,8722,1396,0.799124,0.967306,0.0,0.0,0.5,0.5,6.0,linear
44,35815,6898,963,0.821869,0.975435,0.0,0.0,0.5,0.5,6.0,linear
45,30957,5419,577,0.844235,0.982764,0.0,0.0,0.5,0.5,6.0,linear
46,25857,4102,357,0.866004,0.987351,0.0,0.0,0.5,0.5,6.0,linear
47,21766,3023,211,0.887076,0.99097,0.0,0.0,0.5,0.5,6.0,linear
48,17946,2144,118,0.904477,0.993919,0.0,0.0,0.5,0.5,6.0,linear
49,14842,1464,66,0.922435,0.995639,0.0,0.0,0.5,0.5,6.0,linear
50,11899,920,29,0.939724,0.997735,0.0,0.0,0.5,0.5,6.0,linear
51,9706,564,13,0.955347,0.998914,0.0,0.0,0.5,0.5,6.0,linear
52,7973,336,4,0.968943,0.999574,0.0,0.0,0.5,0.5,6.0,linear
53,6769,199,1,0.977881,0.999869,0.0,0.0,0.5,0.5,6.0,linear
54,5901,112,0,0.987251,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,5344,53,0,0.993605,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4980,30,0,0.996772,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4752,14,0,0.998548,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4608,3,0,0.999677,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4526,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

