generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49300,49300,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77896,49106,49106,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79533,50016,50016,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80833,50894,50894,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,80752,51110,51110,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78283,49902,49902,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,76946,49197,49197,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78000,49507,49507,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79489,50025,50025,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79705,50099,50099,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78974,49996,49996,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81080,50342,50342,0.021332,0.024888,0.0,0.0,0.5,0.325,6.0,linear
13,80689,49197,49163,0.0376914,0.0487971,0.0,0.0,0.5,0.325,6.0,linear
14,79522,48167,48063,0.0483366,0.0702401,0.0,0.0,0.5,0.325,6.0,linear
15,80147,47979,47773,0.0590902,0.0921103,0.0,0.0,0.5,0.325,6.0,linear
16,81810,48149,47799,0.0701155,0.113934,0.0,0.0,0.5,0.325,6.0,linear
17,81582,47301,46814,0.0798876,0.133811,0.0,0.0,0.5,0.325,6.0,linear
18,80474,46249,45636,0.0898037,0.153155,0.0,0.0,0.5,0.325,6.0,linear
19,80991,45780,45004,0.0998768,0.173848,0.0,0.0,0.5,0.325,6.0,linear
20,82567,45759,44847,0.108214,0.190087,0.0,0.0,0.5,0.325,6.0,linear
21,83996,45746,44672,0.116197,0.205923,0.0,0.0,0.5,0.325,6.0,linear
22,84437,45724,44517,0.124177,0.221634,0.0,0.0,0.5,0.325,6.0,linear
23,84692,45560,44183,0.13041,0.233659,0.0,0.0,0.5,0.325,6.0,linear
24,84498,44864,43365,0.138026,0.247654,0.0,0.0,0.5,0.325,6.0,linear
25,84063,44151,42575,0.143082,0.257563,0.0,0.0,0.5,0.325,6.0,linear
26,84090,43903,42210,0.149948,0.270335,0.0,0.0,0.5,0.325,6.0,linear
27,84665,43707,41929,0.155594,0.28077,0.0,0.0,0.5,0.325,6.0,linear
28,84442,43138,41295,0.161584,0.292488,0.0,0.0,0.5,0.325,6.0,linear
29,84706,43014,41061,0.167265,0.302553,0.0,0.0,0.5,0.325,6.0,linear
30,85209,42616,40589,0.172115,0.31157,0.0,0.0,0.5,0.325,6.0,linear
31,85072,42260,40181,0.178057,0.322812,0.0,0.0,0.5,0.325,6.0,linear
32,84190,41402,39279,0.183319,0.332342,0.0,0.0,0.5,0.325,6.0,linear
33,84058,40829,38637,0.188589,0.342814,0.0,0.0,0.5,0.325,6.0,linear
34,83924,40346,38067,0.193611,0.352156,0.0,0.0,0.5,0.325,6.0,linear
35,84184,40023,37702,0.19803,0.359952,0.0,0.0,0.5,0.325,6.0,linear
36,84128,39798,37405,0.203062,0.369076,0.0,0.0,0.5,0.325,6.0,linear
37,83787,39408,36921,0.206217,0.374879,0.0,0.0,0.5,0.325,6.0,linear
38,83728,39061,36524,0.211716,0.385007,0.0,0.0,0.5,0.325,6.0,linear
39,83743,38638,35995,0.214753,0.390178,0.0,0.0,0.5,0.325,6.0,linear
40,83546,38464,35787,0.219515,0.398663,0.0,0.0,0.5,0.325,6.0,linear
41,83492,38236,35456,0.223059,0.404789,0.0,0.0,0.5,0.325,6.0,linear
42,83087,37989,35203,0.227113,0.411544,0.0,0.0,0.5,0.325,6.0,linear
43,83032,37726,34801,0.230589,0.417317,0.0,0.0,0.5,0.325,6.0,linear
44,82785,37393,34491,0.234158,0.423901,0.0,0.0,0.5,0.325,6.0,linear
45,82317,36746,33772,0.24037,0.434615,0.0,0.0,0.5,0.325,6.0,linear
46,82231,36255,33203,0.244413,0.443241,0.0,0.0,0.5,0.325,6.0,linear
47,81609,35464,32396,0.24872,0.449994,0.0,0.0,0.5,0.325,6.0,linear
48,81152,34969,31895,0.254765,0.459949,0.0,0.0,0.5,0.325,6.0,linear
49,80740,34454,31370,0.260101,0.470355,0.0,0.0,0.5,0.325,6.0,linear
50,80429,33950,30825,0.264427,0.477602,0.0,0.0,0.5,0.325,6.0,linear
51,80102,33495,30323,0.269388,0.485953,0.0,0.0,0.5,0.325,6.0,linear
52,79211,32733,29576,0.273672,0.492177,0.0,0.0,0.5,0.325,6.0,linear
53,78756,32368,29189,0.27697,0.497807,0.0,0.0,0.5,0.325,6.0,linear
54,78388,31933,28663,0.279756,0.502019,0.0,0.0,0.5,0.325,6.0,linear
55,77999,31558,28281,0.282622,0.506628,0.0,0.0,0.5,0.325,6.0,linear
56,77773,31347,27990,0.286438,0.514149,0.0,0.0,0.5,0.325,6.0,linear
57,76629,30664,27308,0.290679,0.521303,0.0,0.0,0.5,0.325,6.0,linear
58,76058,30034,26591,0.294971,0.528592,0.0,0.0,0.5,0.325,6.0,linear
59,75276,29622,26139,0.298972,0.535167,0.0,0.0,0.5,0.325,6.0,linear
60,74831,29154,25698,0.302234,0.539821,0.0,0.0,0.5,0.325,6.0,linear
61,74474,28519,25083,0.306249,0.546532,0.0,0.0,0.5,0.325,6.0,linear
62,73523,28092,24647,0.309331,0.550799,0.0,0.0,0.5,0.325,6.0,linear
63,73276,27853,24436,0.314899,0.558764,0.0,0.0,0.5,0.325,6.0,linear
64,72269,27241,23755,0.317443,0.563108,0.0,0.0,0.5,0.325,6.0,linear
65,71569,26831,23355,0.32202,0.571057,0.0,0.0,0.5,0.325,6.0,linear
66,71169,26337,22792,0.327075,0.579331,0.0,0.0,0.5,0.325,6.0,linear
67,70166,25628,22079,0.331703,0.585164,0.0,0.0,0.5,0.325,6.0,linear
68,69552,25001,21436,0.337914,0.595213,0.0,0.0,0.5,0.325,6.0,linear
69,68389,24298,20725,0.342667,0.602687,0.0,0.0,0.5,0.325,6.0,linear
70,67035,23378,19916,0.346837,0.607557,0.0,0.0,0.5,0.325,6.0,linear
71,66160,22958,19518,0.351208,0.614735,0.0,0.0,0.5,0.325,6.0,linear
72,64886,22260,18875,0.358877,0.626888,0.0,0.0,0.5,0.325,6.0,linear
73,63366,21277,17956,0.365606,0.637003,0.0,0.0,0.5,0.325,6.0,linear
74,62198,20634,17297,0.369859,0.643655,0.0,0.0,0.5,0.325,6.0,linear
75,60919,20127,16752,0.376919,0.65283,0.0,0.0,0.5,0.325,6.0,linear
76,59742,19484,16080,0.38157,0.662142,0.0,0.0,0.5,0.325,6.0,linear
77,58184,18628,15260,0.388344,0.671113,0.0,0.0,0.5,0.325,6.0,linear
78,56539,17723,14429,0.397975,0.68328,0.0,0.0,0.5,0.325,6.0,linear
79,54671,16733,13486,0.403591,0.690004,0.0,0.0,0.5,0.325,6.0,linear
80,52442,15801,12678,0.414083,0.702039,0.0,0.0,0.5,0.325,6.0,linear
81,50591,14808,11759,0.421347,0.71359,0.0,0.0,0.5,0.325,6.0,linear
82,48658,13831,10893,0.428018,0.720806,0.0,0.0,0.5,0.325,6.0,linear
83,46748,13064,10164,0.439165,0.733937,0.0,0.0,0.5,0.325,6.0,linear
84,44074,11967,9190,0.448016,0.745789,0.0,0.0,0.5,0.325,6.0,linear
85,42163,11242,8524,0.456819,0.754897,0.0,0.0,0.5,0.325,6.0,linear
86,39848,10188,7618,0.471052,0.771438,0.0,0.0,0.5,0.325,6.0,linear
87,37852,9333,6782,0.482954,0.784139,0.0,0.0,0.5,0.325,6.0,linear
88,35282,8434,6013,0.494946,0.793227,0.0,0.0,0.5,0.325,6.0,linear
89,32796,7586,5357,0.508099,0.802002,0.0,0.0,0.5,0.325,6.0,linear
90,29818,6748,4720,0.520498,0.815981,0.0,0.0,0.5,0.325,6.0,linear
91,27494,5997,4092,0.532449,0.830957,0.0,0.0,0.5,0.325,6.0,linear
92,25273,5163,3450,0.549259,0.845372,0.0,0.0,0.5,0.325,6.0,linear
93,23116,4423,2876,0.561347,0.856094,0.0,0.0,0.5,0.325,6.0,linear
94,20368,3730,2407,0.578029,0.868515,0.0,0.0,0.5,0.325,6.0,linear
95,18225,3123,1909,0.595241,0.8821,0.0,0.0,0.5,0.325,6.0,linear
96,16024,2560,1527,0.615747,0.895034,0.0,0.0,0.5,0.325,6.0,linear
97,13900,2071,1185,0.639094,0.907303,0.0,0.0,0.5,0.325,6.0,linear
