generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49189,49189,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78220,49192,49192,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79246,49996,49996,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80861,50890,50890,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79031,50125,50125,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77064,49134,49134,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78424,49974,49974,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79410,50445,50445,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79654,50454,50454,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77709,49700,49700,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77940,49887,49887,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79797,50377,50377,0.00984219,0.0115627,0.0,0.0,0.5,0.15,6.0,linear
13,79837,49762,49720,0.0182673,0.0240605,0.0,0.0,0.5,0.15,6.0,linear
14,78965,49036,48899,0.0239334,0.035229,0.000101471,0.0,0.5,0.15,6.0,linear
15,79211,48872,48563,0.0306006,0.0489592,0.000510846,0.0,0.5,0.15,6.0,linear
16,80213,49087,48536,0.0364775,0.0604716,0.00137892,0.0,0.5,0.15,6.0,linear
17,79564,48632,47814,0.0429723,0.0730213,0.00279409,0.0,0.5,0.15,6.0,linear
18,79090,47946,46800,0.0489081,0.0849378,0.00494766,0.0,0.5,0.15,6.0,linear
19,79753,48178,46584,0.0541762,0.0954144,0.00799032,0.0,0.5,0.15,6.0,linear
20,79936,47780,45661,0.0593697,0.105477,0.0114739,0.0,0.5,0.15,6.0,linear
21,79822,47416,44852,0.0647165,0.115872,0.015839,0.0,0.5,0.15,6.0,linear
22,80316,47257,44078,0.0696025,0.125451,0.0207149,0.0,0.5,0.15,6.0,linear
23,81142,47648,43812,0.073708,0.133463,0.0253657,0.0,0.5,0.15,6.0,linear
24,80887,47520,43022,0.0771325,0.139761,0.030615,0.0,0.5,0.15,6.0,linear
25,80289,47301,42224,0.0815651,0.147858,0.036285,0.0,0.5,0.15,6.0,linear
26,79917,47012,41295,0.0865148,0.157535,0.0423698,0.0,0.5,0.15,6.0,linear
27,80641,47135,40647,0.0910689,0.165932,0.0482949,0.0,0.5,0.15,6.0,linear
28,80775,46826,39672,0.0949963,0.1731,0.0542556,0.0,0.5,0.15,6.0,linear
29,79426,45962,38271,0.0986541,0.18016,0.060674,0.0,0.5,0.15,6.0,linear
30,79963,45945,37447,0.102709,0.188395,0.0673955,0.0,0.5,0.15,6.0,linear
31,81101,46187,36768,0.107567,0.197052,0.0744631,0.0,0.5,0.15,6.0,linear
32,81805,46390,36027,0.109851,0.20139,0.0820423,0.0,0.5,0.15,6.0,linear
33,81282,46026,34886,0.112488,0.205717,0.0890022,0.0,0.5,0.15,6.0,linear
34,80822,45793,33993,0.115899,0.21207,0.096685,0.0,0.5,0.15,6.0,linear
35,81002,45812,33125,0.119244,0.218201,0.103199,0.0,0.5,0.15,6.0,linear
36,81154,45461,32205,0.122312,0.224374,0.109979,0.0,0.5,0.15,6.0,linear
37,80901,45116,31190,0.124904,0.22896,0.116473,0.0,0.5,0.15,6.0,linear
38,81391,45259,30582,0.127723,0.234776,0.122632,0.0,0.5,0.15,6.0,linear
39,82166,45563,30120,0.130534,0.240022,0.128736,0.0,0.5,0.15,6.0,linear
40,81989,45328,29392,0.132365,0.243452,0.133797,0.0,0.5,0.15,6.0,linear
41,81532,44914,28383,0.135122,0.248421,0.139634,0.0,0.5,0.15,6.0,linear
42,82385,45068,27899,0.136475,0.250458,0.145165,0.0,0.5,0.15,6.0,linear
43,82911,45318,27417,0.137985,0.253062,0.150612,0.0,0.5,0.15,6.0,linear
44,82865,45162,26804,0.140229,0.257414,0.156133,0.0,0.5,0.15,6.0,linear
45,82285,44966,26143,0.141348,0.259579,0.160739,0.0,0.5,0.15,6.0,linear
46,82002,44887,25660,0.14326,0.26311,0.164648,0.0,0.5,0.15,6.0,linear
47,82590,44957,25340,0.144687,0.264801,0.168204,0.0,0.5,0.15,6.0,linear
48,82225,44890,24966,0.143902,0.263763,0.171711,0.0,0.5,0.15,6.0,linear
49,82433,44773,24674,0.145234,0.266562,0.174573,0.0,0.5,0.15,6.0,linear
50,83220,45090,24499,0.147391,0.270095,0.177011,0.0,0.5,0.15,6.0,linear
51,83072,45102,24070,0.14862,0.272425,0.179339,0.0,0.5,0.15,6.0,linear
52,83274,45081,23896,0.150347,0.275466,0.183073,0.0,0.5,0.15,6.0,linear
53,82431,44584,23406,0.15068,0.276869,0.184303,0.0,0.5,0.15,6.0,linear
54,82850,44721,23312,0.151266,0.278472,0.186512,0.0,0.5,0.15,6.0,linear
55,82658,44766,22949,0.152898,0.281168,0.188667,0.0,0.5,0.15,6.0,linear
56,82956,44745,22673,0.154672,0.284309,0.190527,0.0,0.5,0.15,6.0,linear
57,82890,44568,22332,0.155371,0.285097,0.192213,0.0,0.5,0.15,6.0,linear
58,82793,44343,21999,0.157207,0.288802,0.193444,0.0,0.5,0.15,6.0,linear
59,83346,44517,22037,0.15699,0.289002,0.195214,0.0,0.5,0.15,6.0,linear
60,83090,44536,21836,0.15756,0.290066,0.19627,0.0,0.5,0.15,6.0,linear
61,83094,44438,21654,0.157936,0.289711,0.198206,0.0,0.5,0.15,6.0,linear
62,83054,44455,21528,0.158616,0.290891,0.199054,0.0,0.5,0.15,6.0,linear
63,83176,44482,21428,0.15962,0.293203,0.199665,0.0,0.5,0.15,6.0,linear
64,83457,44513,21395,0.159356,0.29171,0.200483,0.0,0.5,0.15,6.0,linear
65,82778,44285,21342,0.159314,0.29222,0.20194,0.0,0.5,0.15,6.0,linear
66,83539,44666,21415,0.161661,0.295653,0.202087,0.0,0.5,0.15,6.0,linear
67,83544,44598,21224,0.160749,0.295491,0.202157,0.0,0.5,0.15,6.0,linear
68,82982,44367,20896,0.16268,0.298263,0.203503,0.0,0.5,0.15,6.0,linear
69,82956,44349,20744,0.163495,0.299952,0.204389,0.0,0.5,0.15,6.0,linear
70,83400,44527,20676,0.16206,0.296795,0.205195,0.0,0.5,0.15,6.0,linear
71,83108,44451,20583,0.162649,0.297304,0.206387,0.0,0.5,0.15,6.0,linear
72,82715,44254,20467,0.162799,0.298221,0.206719,0.0,0.5,0.15,6.0,linear
73,83473,44360,20514,0.16364,0.300585,0.207174,0.0,0.5,0.15,6.0,linear
74,83312,44364,20483,0.164692,0.302272,0.207391,0.0,0.5,0.15,6.0,linear
75,83653,44434,20365,0.163626,0.300543,0.208595,0.0,0.5,0.15,6.0,linear
76,82765,44179,20256,0.165048,0.30245,0.209535,0.0,0.5,0.15,6.0,linear
77,82746,43895,20097,0.166331,0.304774,0.209142,0.0,0.5,0.15,6.0,linear
78,83177,44098,20092,0.167254,0.306196,0.209647,0.0,0.5,0.15,6.0,linear
79,83809,44039,19996,0.168195,0.307997,0.209578,0.0,0.5,0.15,6.0,linear
80,83933,44117,19990,0.168252,0.30866,0.209116,0.0,0.5,0.15,6.0,linear
81,83788,44350,20163,0.167466,0.307092,0.210063,0.0,0.5,0.15,6.0,linear
82,83336,44303,20029,0.167483,0.307312,0.209853,0.0,0.5,0.15,6.0,linear
83,83509,44361,20171,0.167202,0.306557,0.209415,0.0,0.5,0.15,6.0,linear
