generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49329,49329,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78160,49330,49330,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78870,49891,49891,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79268,50134,50134,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79101,49996,49996,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77758,49415,49415,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78865,50140,50140,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79238,50249,50249,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78634,50017,50017,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77709,49679,49679,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77810,49556,49556,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85640,49888,49888,0.0738653,0.084956,0.0,0.0,0.5,1.2,6.0,linear
13,88113,48546,48512,0.121743,0.150835,0.0,0.0,0.5,1.2,6.0,linear
14,85910,46290,46192,0.14494,0.199315,0.000321421,0.0,0.5,1.2,6.0,linear
15,85699,44132,43898,0.172108,0.253306,0.00124456,0.0,0.5,1.2,6.0,linear
16,85564,42040,41575,0.196289,0.303875,0.00355758,0.0,0.5,1.2,6.0,linear
17,85849,39834,38983,0.217381,0.346517,0.00764317,0.0,0.5,1.2,6.0,linear
18,85551,37924,36496,0.238422,0.387996,0.0139277,0.0,0.5,1.2,6.0,linear
19,85897,36479,34200,0.252979,0.416213,0.0221089,0.0,0.5,1.2,6.0,linear
20,85416,35167,31940,0.265234,0.441016,0.0324148,0.0,0.5,1.2,6.0,linear
21,85614,34132,29798,0.277691,0.464261,0.0435777,0.0,0.5,1.2,6.0,linear
22,85634,33059,27606,0.286433,0.480831,0.0560239,0.0,0.5,1.2,6.0,linear
23,85414,32332,25739,0.293472,0.494981,0.0696214,0.0,0.5,1.2,6.0,linear
24,84984,31365,23507,0.302825,0.510172,0.0820342,0.0,0.5,1.2,6.0,linear
25,84009,30489,21577,0.308143,0.519955,0.0962839,0.0,0.5,1.2,6.0,linear
26,83493,29658,19720,0.314835,0.533261,0.10881,0.0,0.5,1.2,6.0,linear
27,82552,28597,17897,0.319936,0.541278,0.122496,0.0,0.5,1.2,6.0,linear
28,82125,27884,16229,0.325447,0.551383,0.134609,0.0,0.5,1.2,6.0,linear
29,81264,27253,14882,0.329592,0.559345,0.146232,0.0,0.5,1.2,6.0,linear
30,80712,26546,13586,0.334498,0.568012,0.156593,0.0,0.5,1.2,6.0,linear
31,79982,25982,12584,0.338636,0.574375,0.165463,0.0,0.5,1.2,6.0,linear
32,79317,25538,11826,0.340716,0.578499,0.173083,0.0,0.5,1.2,6.0,linear
33,78326,24987,10977,0.343964,0.584067,0.180829,0.0,0.5,1.2,6.0,linear
34,77722,24624,10152,0.348085,0.590418,0.185375,0.0,0.5,1.2,6.0,linear
35,77291,24129,9508,0.352368,0.597074,0.190689,0.0,0.5,1.2,6.0,linear
36,76528,23564,8935,0.355958,0.602732,0.195501,0.0,0.5,1.2,6.0,linear
37,76225,23055,8428,0.357693,0.605126,0.200772,0.0,0.5,1.2,6.0,linear
38,75524,22825,7906,0.360186,0.610409,0.204743,0.0,0.5,1.2,6.0,linear
39,74597,22482,7633,0.362604,0.613,0.207875,0.0,0.5,1.2,6.0,linear
40,73581,21899,7248,0.365418,0.617837,0.211094,0.0,0.5,1.2,6.0,linear
