generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,48964,48964,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78020,49024,49024,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,81237,50810,50810,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,81418,51385,51385,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78504,50136,50136,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76443,49174,49174,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78938,50343,50343,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,80006,50673,50673,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78869,49873,49873,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,76995,49230,49230,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77872,49590,49590,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83550,50149,50149,0.0484483,0.0568681,0.0,0.0,0.5,0.75,6.0,linear
13,85398,49613,49350,0.0825002,0.105251,0.0,0.0,0.5,0.75,6.0,linear
14,83289,47877,47097,0.102465,0.144968,0.000408384,0.0,0.5,0.75,6.0,linear
15,82196,46802,45237,0.12566,0.190972,0.00176459,0.0,0.5,0.75,6.0,linear
16,82633,45869,43269,0.150258,0.239103,0.00467855,0.0,0.5,0.75,6.0,linear
17,83180,44615,40750,0.175413,0.285528,0.00948354,0.0,0.5,0.75,6.0,linear
18,83209,43268,37985,0.198314,0.328657,0.0164161,0.0,0.5,0.75,6.0,linear
19,84217,42775,35819,0.219028,0.365665,0.0253834,0.0,0.5,0.75,6.0,linear
20,84905,42128,33470,0.240631,0.401872,0.0362843,0.0,0.5,0.75,6.0,linear
21,84285,41022,30555,0.260281,0.435161,0.0489117,0.0,0.5,0.75,6.0,linear
22,84554,40386,28058,0.27803,0.46346,0.0625974,0.0,0.5,0.75,6.0,linear
23,84618,39566,25506,0.296121,0.492645,0.0761323,0.0,0.5,0.75,6.0,linear
24,84117,38491,22969,0.312533,0.518739,0.0904796,0.0,0.5,0.75,6.0,linear
25,84005,37621,20584,0.328775,0.543556,0.105458,0.0,0.5,0.75,6.0,linear
26,84194,36800,18400,0.343637,0.565531,0.119518,0.0,0.5,0.75,6.0,linear
27,83536,35881,16376,0.358684,0.58739,0.13351,0.0,0.5,0.75,6.0,linear
28,83602,35368,14569,0.370812,0.606858,0.146571,0.0,0.5,0.75,6.0,linear
29,82995,34282,12925,0.383203,0.624794,0.158333,0.0,0.5,0.75,6.0,linear
30,82589,33651,11521,0.394885,0.641545,0.170161,0.0,0.5,0.75,6.0,linear
31,82326,32893,10119,0.405414,0.65666,0.179708,0.0,0.5,0.75,6.0,linear
32,81655,32011,8966,0.417563,0.672468,0.188869,0.0,0.5,0.75,6.0,linear
33,81194,31173,7919,0.428768,0.687209,0.197176,0.0,0.5,0.75,6.0,linear
34,80416,30323,7075,0.439147,0.700924,0.204897,0.0,0.5,0.75,6.0,linear
35,79897,29834,6302,0.448746,0.714498,0.211344,0.0,0.5,0.75,6.0,linear
36,79071,29178,5607,0.458819,0.728715,0.216942,0.0,0.5,0.75,6.0,linear
37,78575,28389,4934,0.467773,0.741594,0.222498,0.0,0.5,0.75,6.0,linear
38,77207,27402,4313,0.476858,0.753244,0.227174,0.0,0.5,0.75,6.0,linear
39,76555,26620,3763,0.487054,0.764995,0.229653,0.0,0.5,0.75,6.0,linear
40,75425,25812,3369,0.496633,0.775818,0.234341,0.0,0.5,0.75,6.0,linear
41,74472,25044,2981,0.5049,0.785417,0.237676,0.0,0.5,0.75,6.0,linear
42,73118,24366,2668,0.511772,0.795138,0.240685,0.0,0.5,0.75,6.0,linear
43,72661,23830,2401,0.521489,0.804833,0.242242,0.0,0.5,0.75,6.0,linear
44,71215,23033,2163,0.526558,0.810989,0.245149,0.0,0.5,0.75,6.0,linear
45,69951,22403,1933,0.534275,0.819875,0.246656,0.0,0.5,0.75,6.0,linear
46,69054,21704,1736,0.541143,0.828081,0.248772,0.0,0.5,0.75,6.0,linear
47,68244,21034,1564,0.54676,0.834892,0.251036,0.0,0.5,0.75,6.0,linear
48,67143,20365,1363,0.55169,0.842664,0.252942,0.0,0.5,0.75,6.0,linear
49,66099,19842,1250,0.558889,0.850275,0.254474,0.0,0.5,0.75,6.0,linear
50,64355,19136,1105,0.564293,0.856735,0.255176,0.0,0.5,0.75,6.0,linear
51,63641,18601,1029,0.573505,0.865458,0.254575,0.0,0.5,0.75,6.0,linear
52,62742,17985,902,0.580476,0.87208,0.25488,0.0,0.5,0.75,6.0,linear
53,61617,17513,812,0.58632,0.878083,0.256023,0.0,0.5,0.75,6.0,linear
54,59949,16665,678,0.592678,0.883658,0.256751,0.0,0.5,0.75,6.0,linear
55,58403,15996,623,0.598392,0.888907,0.257536,0.0,0.5,0.75,6.0,linear
56,56792,15324,537,0.604033,0.894422,0.257264,0.0,0.5,0.75,6.0,linear
57,55909,14743,517,0.610033,0.90001,0.256844,0.0,0.5,0.75,6.0,linear
58,54607,14340,473,0.614004,0.904079,0.257206,0.0,0.5,0.75,6.0,linear
59,53133,13734,419,0.620759,0.908027,0.255588,0.0,0.5,0.75,6.0,linear
60,52089,13300,386,0.624775,0.911656,0.256355,0.0,0.5,0.75,6.0,linear
61,50941,12800,330,0.631674,0.916648,0.254532,0.0,0.5,0.75,6.0,linear
62,49326,12135,311,0.635555,0.920869,0.255027,0.0,0.5,0.75,6.0,linear
63,48237,11572,284,0.639727,0.924425,0.254652,0.0,0.5,0.75,6.0,linear
64,46854,10980,244,0.646161,0.929631,0.253667,0.0,0.5,0.75,6.0,linear
65,45091,10495,200,0.650701,0.932821,0.253344,0.0,0.5,0.75,6.0,linear
66,43441,10138,209,0.655443,0.93683,0.253069,0.0,0.5,0.75,6.0,linear
