generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49271,49271,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78482,49414,49414,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80004,50653,50653,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80142,50807,50807,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78308,49895,49895,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77091,49248,49248,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77609,49471,49471,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79848,50493,50493,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,80340,50814,50814,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78465,50128,50128,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77537,49838,49838,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80805,50142,50142,0.0281433,0.0332892,0.0,0.0,0.5,0.425,6.0,linear
13,82752,50176,49941,0.0493551,0.0644832,0.0,0.0,0.5,0.425,6.0,linear
14,81259,48983,48239,0.0635754,0.0931344,0.0,0.0,0.5,0.425,6.0,linear
15,80999,48347,46826,0.0813161,0.127961,0.0,0.0,0.5,0.425,6.0,linear
16,82349,48415,45830,0.0998647,0.164304,0.0,0.0,0.5,0.425,6.0,linear
17,83599,48265,44630,0.119719,0.201918,0.0,0.0,0.5,0.425,6.0,linear
18,83947,47969,43186,0.138502,0.23768,0.0,0.0,0.5,0.425,6.0,linear
19,84257,47602,41746,0.157446,0.272504,0.0,0.0,0.5,0.425,6.0,linear
20,85362,47503,40544,0.177561,0.308211,0.0,0.0,0.5,0.425,6.0,linear
21,86356,47272,39168,0.198102,0.343151,0.0,0.0,0.5,0.425,6.0,linear
22,86604,46963,37831,0.2165,0.374002,0.0,0.0,0.5,0.425,6.0,linear
23,86676,46361,36171,0.237097,0.40744,0.0,0.0,0.5,0.425,6.0,linear
24,86707,45653,34412,0.258713,0.442679,0.0,0.0,0.5,0.425,6.0,linear
25,87689,45258,32922,0.280948,0.477274,0.0,0.0,0.5,0.425,6.0,linear
26,86612,43968,30763,0.302309,0.509497,0.0,0.0,0.5,0.425,6.0,linear
27,86858,43180,29121,0.326206,0.544366,0.0,0.0,0.5,0.425,6.0,linear
28,86769,42076,27215,0.348799,0.575742,0.0,0.0,0.5,0.425,6.0,linear
29,86291,40963,25429,0.372345,0.608174,0.0,0.0,0.5,0.425,6.0,linear
30,85355,39570,23590,0.394138,0.636797,0.0,0.0,0.5,0.425,6.0,linear
31,84528,38290,21647,0.417905,0.667271,0.0,0.0,0.5,0.425,6.0,linear
32,84015,36916,19862,0.443966,0.698155,0.0,0.0,0.5,0.425,6.0,linear
33,82531,35225,17843,0.469155,0.727344,0.0,0.0,0.5,0.425,6.0,linear
34,80906,33566,15998,0.497019,0.758009,0.0,0.0,0.5,0.425,6.0,linear
35,78639,31654,14017,0.52407,0.785679,0.0,0.0,0.5,0.425,6.0,linear
36,76441,29529,12111,0.551668,0.812475,0.0,0.0,0.5,0.425,6.0,linear
37,73500,27076,10153,0.581697,0.837667,0.0,0.0,0.5,0.425,6.0,linear
38,70572,24833,8560,0.609887,0.8596,0.0,0.0,0.5,0.425,6.0,linear
39,67205,22465,7225,0.639354,0.879458,0.0,0.0,0.5,0.425,6.0,linear
40,63239,19986,5927,0.666747,0.899362,0.0,0.0,0.5,0.425,6.0,linear
41,58745,17633,4626,0.692947,0.91741,0.0,0.0,0.5,0.425,6.0,linear
42,54436,15430,3652,0.719864,0.933076,0.0,0.0,0.5,0.425,6.0,linear
43,49955,13119,2730,0.745844,0.946909,0.0,0.0,0.5,0.425,6.0,linear
44,45289,10959,1980,0.771656,0.958821,0.0,0.0,0.5,0.425,6.0,linear
45,40367,9050,1364,0.794974,0.968142,0.0,0.0,0.5,0.425,6.0,linear
46,35267,7164,912,0.820175,0.975671,0.0,0.0,0.5,0.425,6.0,linear
