generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49189,49189,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78395,49049,49049,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80028,50141,50141,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81646,51300,51300,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79066,50398,50398,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77418,49750,49750,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77911,49929,49929,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78348,49936,49936,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78051,49449,49449,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78335,49696,49696,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,80507,50723,50723,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83150,50505,50505,0.039256,0.0463252,0.0,0.0,0.5,0.6,6.0,linear
13,83300,49335,49335,0.0665452,0.0837162,0.0,0.0,0.5,0.6,6.0,linear
14,80294,47398,47398,0.0835677,0.118011,0.000198338,0.0,0.5,0.6,6.0,linear
15,80673,46220,46195,0.0995907,0.151367,0.00104309,0.0,0.5,0.6,6.0,linear
16,81935,45254,45144,0.115074,0.183291,0.00285623,0.0,0.5,0.6,6.0,linear
17,82305,43987,43685,0.128883,0.211473,0.00606811,0.0,0.5,0.6,6.0,linear
18,81822,42525,41900,0.142219,0.238194,0.0109477,0.0,0.5,0.6,6.0,linear
19,82490,41901,40736,0.151566,0.25743,0.0170445,0.0,0.5,0.6,6.0,linear
20,83329,41222,39408,0.159837,0.274769,0.0243976,0.0,0.5,0.6,6.0,linear
21,83751,40716,38132,0.168787,0.292474,0.0328136,0.0,0.5,0.6,6.0,linear
22,83645,40315,36810,0.173611,0.303051,0.0428203,0.0,0.5,0.6,6.0,linear
23,83680,39851,35270,0.177693,0.311249,0.0526342,0.0,0.5,0.6,6.0,linear
24,83348,39327,33800,0.183543,0.322705,0.0634956,0.0,0.5,0.6,6.0,linear
25,83237,38724,32143,0.188484,0.333591,0.0739381,0.0,0.5,0.6,6.0,linear
26,83063,38035,30484,0.19293,0.342151,0.0846599,0.0,0.5,0.6,6.0,linear
27,83149,37833,29386,0.196441,0.348952,0.0949265,0.0,0.5,0.6,6.0,linear
28,83509,37757,28419,0.197684,0.352195,0.105026,0.0,0.5,0.6,6.0,linear
29,83522,37600,27230,0.20169,0.360103,0.114558,0.0,0.5,0.6,6.0,linear
30,83824,37373,26020,0.203414,0.363215,0.124393,0.0,0.5,0.6,6.0,linear
31,83583,37157,24922,0.205228,0.366849,0.134078,0.0,0.5,0.6,6.0,linear
32,83942,37077,23975,0.206723,0.370188,0.142837,0.0,0.5,0.6,6.0,linear
33,83810,36992,23086,0.208839,0.374723,0.150977,0.0,0.5,0.6,6.0,linear
34,83887,36716,22158,0.210291,0.377512,0.158423,0.0,0.5,0.6,6.0,linear
35,84043,36646,21457,0.210561,0.378835,0.165797,0.0,0.5,0.6,6.0,linear
36,84526,36809,20913,0.211279,0.379816,0.171359,0.0,0.5,0.6,6.0,linear
37,83981,36369,20209,0.213311,0.383508,0.177004,0.0,0.5,0.6,6.0,linear
