generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78797,49435,49435,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78727,49507,49507,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79465,50096,50096,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,78689,50038,50038,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78041,49846,49846,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,79319,50419,50419,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,80256,50856,50856,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78652,50237,50237,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77605,49630,49630,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77458,49368,49368,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78858,49924,49924,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79529,49771,49771,0.00972972,0.0114364,0.0,0.0,0.5,0.15,6.0,linear
13,79683,49846,49780,0.0178601,0.0232998,0.0,0.0,0.5,0.15,6.0,linear
14,79532,49673,49441,0.0240528,0.0352738,0.0,0.0,0.5,0.15,6.0,linear
15,79517,49401,48866,0.0305116,0.0486531,0.0,0.0,0.5,0.15,6.0,linear
16,79381,48970,48103,0.0384918,0.0644209,0.0,0.0,0.5,0.15,6.0,linear
17,79872,49027,47738,0.045641,0.0788833,0.0,0.0,0.5,0.15,6.0,linear
18,80864,49151,47490,0.0537555,0.0945705,0.0,0.0,0.5,0.15,6.0,linear
19,81965,49632,47510,0.0613392,0.109432,0.0,0.0,0.5,0.15,6.0,linear
20,82890,49786,47172,0.0688444,0.123272,0.0,0.0,0.5,0.15,6.0,linear
21,81151,48823,45802,0.077632,0.139496,0.0,0.0,0.5,0.15,6.0,linear
22,81846,49098,45602,0.0850278,0.153472,0.0,0.0,0.5,0.15,6.0,linear
23,82865,49471,45552,0.0924152,0.167215,0.0,0.0,0.5,0.15,6.0,linear
24,83263,49272,44914,0.100516,0.182253,0.0,0.0,0.5,0.15,6.0,linear
25,83150,48996,44258,0.108606,0.197563,0.0,0.0,0.5,0.15,6.0,linear
26,83721,49236,44045,0.116855,0.212879,0.0,0.0,0.5,0.15,6.0,linear
27,83775,48961,43315,0.12578,0.22923,0.0,0.0,0.5,0.15,6.0,linear
28,83706,48613,42434,0.133524,0.243286,0.0,0.0,0.5,0.15,6.0,linear
29,84049,48465,41840,0.143178,0.260317,0.0,0.0,0.5,0.15,6.0,linear
30,84501,48080,40985,0.152246,0.276369,0.0,0.0,0.5,0.15,6.0,linear
31,84903,48188,40680,0.16093,0.291737,0.0,0.0,0.5,0.15,6.0,linear
32,85576,48083,39952,0.171367,0.309964,0.0,0.0,0.5,0.15,6.0,linear
33,85260,47654,39093,0.182256,0.329165,0.0,0.0,0.5,0.15,6.0,linear
34,85386,47536,38425,0.192064,0.345078,0.0,0.0,0.5,0.15,6.0,linear
35,85433,47252,37579,0.202625,0.363008,0.0,0.0,0.5,0.15,6.0,linear
36,86080,47008,36879,0.212816,0.378965,0.0,0.0,0.5,0.15,6.0,linear
37,85986,46601,36064,0.225275,0.398185,0.0,0.0,0.5,0.15,6.0,linear
38,85698,45889,34841,0.238907,0.420594,0.0,0.0,0.5,0.15,6.0,linear
39,85808,45574,33879,0.251658,0.44054,0.0,0.0,0.5,0.15,6.0,linear
40,85617,44802,32665,0.264686,0.460531,0.0,0.0,0.5,0.15,6.0,linear
41,85784,44423,31662,0.279324,0.482649,0.0,0.0,0.5,0.15,6.0,linear
42,85548,43621,30433,0.291584,0.50134,0.0,0.0,0.5,0.15,6.0,linear
43,85199,42959,29356,0.307381,0.525259,0.0,0.0,0.5,0.15,6.0,linear
44,85029,42297,28260,0.32358,0.547319,0.0,0.0,0.5,0.15,6.0,linear
45,84821,41523,26970,0.340296,0.571458,0.0,0.0,0.5,0.15,6.0,linear
46,83925,40489,25357,0.35396,0.592285,0.0,0.0,0.5,0.15,6.0,linear
47,83191,39454,23908,0.371942,0.61585,0.0,0.0,0.5,0.15,6.0,linear
48,82502,38479,22526,0.390825,0.639204,0.0,0.0,0.5,0.15,6.0,linear
49,82024,37348,21133,0.410713,0.66322,0.0,0.0,0.5,0.15,6.0,linear
50,80872,35947,19672,0.431626,0.687806,0.0,0.0,0.5,0.15,6.0,linear
51,78978,34207,17925,0.451562,0.712362,0.0,0.0,0.5,0.15,6.0,linear
52,77500,32817,16312,0.472956,0.736652,0.0,0.0,0.5,0.15,6.0,linear
53,75469,31088,14700,0.496756,0.762341,0.0,0.0,0.5,0.15,6.0,linear
54,73311,29337,13078,0.519733,0.784992,0.0,0.0,0.5,0.15,6.0,linear
55,71447,27637,11681,0.541475,0.806069,0.0,0.0,0.5,0.15,6.0,linear
56,69140,25808,10157,0.567435,0.829695,0.0,0.0,0.5,0.15,6.0,linear
57,66042,23679,8703,0.591799,0.848871,0.0,0.0,0.5,0.15,6.0,linear
58,62674,21659,7488,0.616612,0.867149,0.0,0.0,0.5,0.15,6.0,linear
59,59406,19662,6351,0.638993,0.884127,0.0,0.0,0.5,0.15,6.0,linear
60,55637,17467,5209,0.662277,0.900746,0.0,0.0,0.5,0.15,6.0,linear
61,51864,15432,4113,0.684984,0.917031,0.0,0.0,0.5,0.15,6.0,linear
62,47265,13409,3202,0.709839,0.929485,0.0,0.0,0.5,0.15,6.0,linear
63,42719,11454,2474,0.735568,0.942799,0.0,0.0,0.5,0.15,6.0,linear
64,38144,9407,1762,0.762898,0.954908,0.0,0.0,0.5,0.15,6.0,linear
65,33915,7792,1262,0.782544,0.963336,0.0,0.0,0.5,0.15,6.0,linear
66,28966,6205,895,0.805521,0.970771,0.0,0.0,0.5,0.15,6.0,linear
67,24758,4870,620,0.827612,0.977242,0.0,0.0,0.5,0.15,6.0,linear
68,20717,3700,400,0.845822,0.982874,0.0,0.0,0.5,0.15,6.0,linear
69,17101,2855,265,0.862641,0.986791,0.0,0.0,0.5,0.15,6.0,linear
70,13531,2090,149,0.878515,0.991233,0.0,0.0,0.5,0.15,6.0,linear
71,10913,1475,82,0.89877,0.994165,0.0,0.0,0.5,0.15,6.0,linear
72,8471,1001,41,0.915037,0.996422,0.0,0.0,0.5,0.15,6.0,linear
73,6528,652,16,0.932398,0.998218,0.0,0.0,0.5,0.15,6.0,linear
