generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49292,49292,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78227,49427,49427,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80063,50674,50674,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80483,50974,50974,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78699,50130,50130,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77873,49801,49801,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77504,49539,49539,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77701,49335,49335,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79555,50258,50258,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79369,50221,50221,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78563,50023,50023,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80635,49671,49671,0.0297274,0.0347484,0.0,0.0,0.5,0.45,6.0,linear
13,81589,49576,49315,0.0525668,0.0684054,0.0,0.0,0.5,0.45,6.0,linear
14,81264,48947,48081,0.0687938,0.099917,0.000291808,0.0,0.5,0.45,6.0,linear
15,80394,47736,46000,0.0879434,0.137119,0.00142709,0.0,0.5,0.45,6.0,linear
16,80220,47070,44156,0.108014,0.176605,0.0039451,0.0,0.5,0.45,6.0,linear
17,81588,47024,42633,0.128329,0.215961,0.00833757,0.0,0.5,0.45,6.0,linear
18,82488,46833,40712,0.147501,0.25165,0.0142149,0.0,0.5,0.45,6.0,linear
19,82624,46701,38663,0.168009,0.288903,0.0223978,0.0,0.5,0.45,6.0,linear
20,82283,46115,36251,0.188438,0.32486,0.0323874,0.0,0.5,0.45,6.0,linear
21,82613,45772,33879,0.206495,0.356106,0.043273,0.0,0.5,0.45,6.0,linear
22,82595,45046,31346,0.22618,0.38857,0.0550229,0.0,0.5,0.45,6.0,linear
23,82353,44338,28886,0.245554,0.419874,0.0685215,0.0,0.5,0.45,6.0,linear
24,82875,43919,26413,0.26299,0.448459,0.0824367,0.0,0.5,0.45,6.0,linear
25,82852,43373,24080,0.281361,0.477019,0.0965165,0.0,0.5,0.45,6.0,linear
26,83059,42708,21753,0.297339,0.503135,0.110917,0.0,0.5,0.45,6.0,linear
27,83017,42002,19514,0.315399,0.530563,0.124386,0.0,0.5,0.45,6.0,linear
28,83072,41415,17567,0.330824,0.552912,0.138939,0.0,0.5,0.45,6.0,linear
29,83144,41009,15696,0.346656,0.578324,0.151186,0.0,0.5,0.45,6.0,linear
30,83508,40680,14051,0.361739,0.60088,0.162902,0.0,0.5,0.45,6.0,linear
31,83410,40039,12491,0.377715,0.623581,0.174145,0.0,0.5,0.45,6.0,linear
32,84026,39669,11174,0.392643,0.645479,0.184671,0.0,0.5,0.45,6.0,linear
33,83540,38891,9772,0.405481,0.66312,0.195593,0.0,0.5,0.45,6.0,linear
34,82882,38367,8611,0.41723,0.679036,0.205558,0.0,0.5,0.45,6.0,linear
35,83046,37894,7588,0.430853,0.697507,0.215184,0.0,0.5,0.45,6.0,linear
36,82832,36920,6546,0.443148,0.714478,0.222636,0.0,0.5,0.45,6.0,linear
37,82414,36238,5698,0.456474,0.732871,0.229257,0.0,0.5,0.45,6.0,linear
38,82164,35621,4960,0.467983,0.748812,0.235426,0.0,0.5,0.45,6.0,linear
39,81629,34938,4340,0.479243,0.76415,0.241808,0.0,0.5,0.45,6.0,linear
40,81374,34450,3755,0.489836,0.777652,0.246763,0.0,0.5,0.45,6.0,linear
41,81043,33748,3260,0.50095,0.790787,0.251606,0.0,0.5,0.45,6.0,linear
42,80419,33126,2801,0.511889,0.804646,0.256294,0.0,0.5,0.45,6.0,linear
43,80007,32408,2450,0.523069,0.816869,0.259475,0.0,0.5,0.45,6.0,linear
44,79310,31837,2111,0.531835,0.83004,0.264167,0.0,0.5,0.45,6.0,linear
45,78784,31123,1831,0.54241,0.842331,0.26648,0.0,0.5,0.45,6.0,linear
46,78097,30453,1601,0.551775,0.852842,0.269121,0.0,0.5,0.45,6.0,linear
47,77373,29742,1368,0.560311,0.862508,0.272027,0.0,0.5,0.45,6.0,linear
48,76683,29130,1215,0.567387,0.871115,0.274848,0.0,0.5,0.45,6.0,linear
49,75588,28382,1025,0.575415,0.880341,0.27676,0.0,0.5,0.45,6.0,linear
50,75366,27904,889,0.58216,0.888786,0.278757,0.0,0.5,0.45,6.0,linear
51,74575,27575,755,0.589418,0.89595,0.280216,0.0,0.5,0.45,6.0,linear
52,73600,26906,681,0.595445,0.903549,0.282988,0.0,0.5,0.45,6.0,linear
53,72686,26328,593,0.601204,0.910105,0.284855,0.0,0.5,0.45,6.0,linear
54,72220,25810,499,0.606802,0.915867,0.286007,0.0,0.5,0.45,6.0,linear
55,71337,25375,427,0.612824,0.92193,0.287322,0.0,0.5,0.45,6.0,linear
56,70810,24827,336,0.619617,0.92817,0.287902,0.0,0.5,0.45,6.0,linear
57,70158,24115,294,0.624251,0.934179,0.289532,0.0,0.5,0.45,6.0,linear
58,69235,23687,232,0.628392,0.93795,0.291166,0.0,0.5,0.45,6.0,linear
59,68380,23354,209,0.632408,0.942635,0.292521,0.0,0.5,0.45,6.0,linear
60,67659,23010,186,0.635773,0.946168,0.294409,0.0,0.5,0.45,6.0,linear
61,67292,22811,161,0.638202,0.950048,0.2963,0.0,0.5,0.45,6.0,linear
62,66679,22462,131,0.64318,0.95416,0.296212,0.0,0.5,0.45,6.0,linear
63,66000,21999,106,0.647186,0.958733,0.297393,0.0,0.5,0.45,6.0,linear
64,65292,21422,93,0.650867,0.962726,0.297985,0.0,0.5,0.45,6.0,linear
65,65005,21199,76,0.65262,0.965049,0.299603,0.0,0.5,0.45,6.0,linear
66,64110,20874,62,0.655008,0.967673,0.300762,0.0,0.5,0.45,6.0,linear
67,63483,20665,60,0.656461,0.969874,0.302993,0.0,0.5,0.45,6.0,linear
