generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49035,49035,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78181,49080,49080,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79911,50250,50250,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80950,51104,51104,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79714,50861,50861,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77045,49790,49790,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76985,49476,49476,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77932,49758,49758,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79601,50442,50442,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78801,50052,50052,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77830,49558,49558,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81310,49993,49993,0.0298521,0.0351809,0.0,0.0,0.5,0.45,6.0,linear
13,82911,49870,49711,0.0522455,0.0681354,0.0,0.0,0.5,0.45,6.0,linear
14,82292,48848,48292,0.0662881,0.0956373,0.0,0.0,0.5,0.45,6.0,linear
15,80418,47511,46473,0.0834792,0.129941,0.0,0.0,0.5,0.45,6.0,linear
16,82308,47676,45889,0.100991,0.164764,0.0,0.0,0.5,0.45,6.0,linear
17,83205,47368,44742,0.118594,0.199089,0.0,0.0,0.5,0.45,6.0,linear
18,83527,46713,43259,0.136997,0.233371,0.0,0.0,0.5,0.45,6.0,linear
19,84332,46514,42171,0.154839,0.26696,0.0,0.0,0.5,0.45,6.0,linear
20,85673,46453,41262,0.170084,0.293777,0.0,0.0,0.5,0.45,6.0,linear
21,85722,45870,39921,0.186558,0.323119,0.0,0.0,0.5,0.45,6.0,linear
22,85961,45355,38709,0.204224,0.353947,0.0,0.0,0.5,0.45,6.0,linear
23,86441,45089,37663,0.221315,0.383146,0.0,0.0,0.5,0.45,6.0,linear
24,86591,44184,36059,0.238442,0.411963,0.0,0.0,0.5,0.45,6.0,linear
25,86363,43382,34702,0.256223,0.440135,0.0,0.0,0.5,0.45,6.0,linear
26,85825,42158,32892,0.272094,0.465441,0.0,0.0,0.5,0.45,6.0,linear
27,85465,41439,31615,0.290575,0.493901,0.0,0.0,0.5,0.45,6.0,linear
28,85700,40398,29960,0.308099,0.520311,0.0,0.0,0.5,0.45,6.0,linear
29,85277,39535,28522,0.326807,0.547533,0.0,0.0,0.5,0.45,6.0,linear
30,84701,38390,26851,0.343757,0.572401,0.0,0.0,0.5,0.45,6.0,linear
31,83596,37346,25342,0.364531,0.600332,0.0,0.0,0.5,0.45,6.0,linear
32,82964,36052,23678,0.383681,0.626501,0.0,0.0,0.5,0.45,6.0,linear
33,81833,34547,21949,0.404247,0.652694,0.0,0.0,0.5,0.45,6.0,linear
34,80701,33150,20310,0.423275,0.677434,0.0,0.0,0.5,0.45,6.0,linear
35,78981,31578,18510,0.445484,0.703666,0.0,0.0,0.5,0.45,6.0,linear
36,77353,29966,16845,0.46781,0.727789,0.0,0.0,0.5,0.45,6.0,linear
37,75022,28210,15253,0.490091,0.751039,0.0,0.0,0.5,0.45,6.0,linear
