generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49027,49027,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77883,49005,49005,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79479,50292,50292,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80321,50900,50900,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78286,50021,50021,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76446,48951,48951,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,76577,48888,48888,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78789,49727,49727,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,80624,50563,50563,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79376,50305,50305,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77943,49779,49779,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79300,50097,50097,0.0117949,0.0139386,0.0,0.0,0.5,0.175,6.0,linear
13,79581,49666,49579,0.0212332,0.0278462,0.0,0.0,0.5,0.175,6.0,linear
14,78869,49022,48777,0.0281169,0.0414291,0.0,0.0,0.5,0.175,6.0,linear
15,79319,48965,48417,0.0353188,0.0562743,0.0,0.0,0.5,0.175,6.0,linear
16,80349,49130,48247,0.0436226,0.0726819,0.0,0.0,0.5,0.175,6.0,linear
17,81090,49061,47761,0.0516752,0.0887234,0.0,0.0,0.5,0.175,6.0,linear
18,80787,48700,47054,0.0614234,0.107448,0.0,0.0,0.5,0.175,6.0,linear
19,81663,48949,46862,0.0695003,0.123255,0.0,0.0,0.5,0.175,6.0,linear
20,82569,49104,46638,0.0760834,0.135847,0.0,0.0,0.5,0.175,6.0,linear
21,82672,49107,46310,0.0827344,0.148977,0.0,0.0,0.5,0.175,6.0,linear
22,83179,49226,46040,0.0913419,0.164645,0.0,0.0,0.5,0.175,6.0,linear
23,82751,48698,45212,0.099563,0.179806,0.0,0.0,0.5,0.175,6.0,linear
24,82571,48421,44548,0.10784,0.196059,0.0,0.0,0.5,0.175,6.0,linear
25,84072,48750,44385,0.115712,0.210126,0.0,0.0,0.5,0.175,6.0,linear
26,83709,48210,43478,0.123445,0.224705,0.0,0.0,0.5,0.175,6.0,linear
27,83352,47609,42400,0.132646,0.241507,0.0,0.0,0.5,0.175,6.0,linear
28,84546,48056,42349,0.14175,0.2574,0.0,0.0,0.5,0.175,6.0,linear
29,85449,48210,42054,0.149927,0.272,0.0,0.0,0.5,0.175,6.0,linear
30,85035,47457,41011,0.158939,0.288042,0.0,0.0,0.5,0.175,6.0,linear
31,84582,46787,39959,0.169525,0.306545,0.0,0.0,0.5,0.175,6.0,linear
32,84829,46831,39543,0.178072,0.321418,0.0,0.0,0.5,0.175,6.0,linear
33,85313,46504,38870,0.187098,0.335874,0.0,0.0,0.5,0.175,6.0,linear
34,85556,46159,38201,0.196234,0.351646,0.0,0.0,0.5,0.175,6.0,linear
35,85274,45588,37165,0.206404,0.368912,0.0,0.0,0.5,0.175,6.0,linear
36,85826,45436,36635,0.215968,0.383745,0.0,0.0,0.5,0.175,6.0,linear
37,86077,45016,35741,0.226937,0.402885,0.0,0.0,0.5,0.175,6.0,linear
38,85866,44540,34861,0.238978,0.42114,0.0,0.0,0.5,0.175,6.0,linear
39,85599,44103,34084,0.248002,0.435804,0.0,0.0,0.5,0.175,6.0,linear
40,85251,43497,33195,0.259111,0.454379,0.0,0.0,0.5,0.175,6.0,linear
41,85131,42955,32226,0.269579,0.469821,0.0,0.0,0.5,0.175,6.0,linear
42,84472,42178,31143,0.28218,0.489158,0.0,0.0,0.5,0.175,6.0,linear
43,84422,41552,30227,0.29405,0.506471,0.0,0.0,0.5,0.175,6.0,linear
44,84584,41077,29303,0.307493,0.52669,0.0,0.0,0.5,0.175,6.0,linear
45,84197,40322,28175,0.319763,0.545738,0.0,0.0,0.5,0.175,6.0,linear
46,83366,39455,26952,0.334043,0.566378,0.0,0.0,0.5,0.175,6.0,linear
47,82803,38640,25755,0.350298,0.588285,0.0,0.0,0.5,0.175,6.0,linear
48,81514,37359,24206,0.364746,0.608518,0.0,0.0,0.5,0.175,6.0,linear
49,80504,36220,22732,0.38109,0.629067,0.0,0.0,0.5,0.175,6.0,linear
50,79694,34975,21338,0.398877,0.651419,0.0,0.0,0.5,0.175,6.0,linear
51,78619,33779,19948,0.417096,0.673591,0.0,0.0,0.5,0.175,6.0,linear
52,77512,32484,18586,0.438401,0.697962,0.0,0.0,0.5,0.175,6.0,linear
53,75980,30884,17085,0.456733,0.720156,0.0,0.0,0.5,0.175,6.0,linear
54,74308,29345,15499,0.472872,0.7386,0.0,0.0,0.5,0.175,6.0,linear
55,72005,27922,14206,0.491744,0.759751,0.0,0.0,0.5,0.175,6.0,linear
56,69749,26247,12712,0.513466,0.782297,0.0,0.0,0.5,0.175,6.0,linear
57,66979,24498,11237,0.535704,0.802164,0.0,0.0,0.5,0.175,6.0,linear
58,64219,22698,9827,0.559015,0.822359,0.0,0.0,0.5,0.175,6.0,linear
59,61324,20864,8555,0.58098,0.842208,0.0,0.0,0.5,0.175,6.0,linear
60,58047,18900,7261,0.604892,0.863496,0.0,0.0,0.5,0.175,6.0,linear
61,55002,16966,5946,0.627415,0.880056,0.0,0.0,0.5,0.175,6.0,linear
62,51406,15129,4929,0.651312,0.895291,0.0,0.0,0.5,0.175,6.0,linear
63,47050,13213,3989,0.679519,0.912725,0.0,0.0,0.5,0.175,6.0,linear
64,42764,11251,3011,0.700939,0.926126,0.0,0.0,0.5,0.175,6.0,linear
65,38487,9517,2316,0.725654,0.93923,0.0,0.0,0.5,0.175,6.0,linear
66,34115,7906,1718,0.746886,0.950137,0.0,0.0,0.5,0.175,6.0,linear
67,29612,6444,1179,0.769943,0.959811,0.0,0.0,0.5,0.175,6.0,linear
68,25407,5126,814,0.796207,0.969023,0.0,0.0,0.5,0.175,6.0,linear
69,21584,3897,539,0.819379,0.975493,0.0,0.0,0.5,0.175,6.0,linear
70,17873,2971,353,0.84174,0.981103,0.0,0.0,0.5,0.175,6.0,linear
71,14590,2190,231,0.862983,0.985811,0.0,0.0,0.5,0.175,6.0,linear
72,11665,1548,147,0.881614,0.988793,0.0,0.0,0.5,0.175,6.0,linear
73,9172,1040,82,0.897335,0.991709,0.0,0.0,0.5,0.175,6.0,linear
74,7066,696,49,0.915185,0.994041,0.0,0.0,0.5,0.175,6.0,linear
75,5502,451,24,0.93049,0.995964,0.0,0.0,0.5,0.175,6.0,linear
76,4261,279,12,0.941143,0.997333,0.0,0.0,0.5,0.175,6.0,linear
77,3298,174,5,0.956382,0.998761,0.0,0.0,0.5,0.175,6.0,linear
78,2746,99,3,0.969045,0.999057,0.0,0.0,0.5,0.175,6.0,linear
79,2292,51,1,0.979782,0.999611,0.0,0.0,0.5,0.175,6.0,linear
