generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,48741,48741,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77809,48724,48724,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80834,50731,50731,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80839,50930,50930,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78338,50145,50145,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77250,49832,49832,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78086,50156,50156,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78555,50024,50024,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78128,49601,49601,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78002,49539,49539,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79270,50078,50078,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81308,50210,50210,0.0200763,0.0236122,0.0,0.0,0.5,0.3,6.0,linear
13,81054,49839,49647,0.0351031,0.0460066,0.0,0.0,0.5,0.3,6.0,linear
14,81301,49961,49307,0.0455502,0.0670135,0.000225787,0.0,0.5,0.3,6.0,linear
15,81232,49700,48361,0.0589202,0.0929232,0.0010865,0.0,0.5,0.3,6.0,linear
16,81008,49140,46925,0.0739692,0.121907,0.00306042,0.0,0.5,0.3,6.0,linear
17,79585,47957,44659,0.0893287,0.151736,0.00648258,0.0,0.5,0.3,6.0,linear
18,79983,47668,43094,0.105836,0.182961,0.0111266,0.0,0.5,0.3,6.0,linear
19,80544,47355,41364,0.121918,0.212726,0.0170076,0.0,0.5,0.3,6.0,linear
20,80532,46802,39411,0.137309,0.240778,0.0246491,0.0,0.5,0.3,6.0,linear
21,81014,46635,37673,0.152777,0.268555,0.0337863,0.0,0.5,0.3,6.0,linear
22,81834,46630,35955,0.166994,0.293912,0.0437924,0.0,0.5,0.3,6.0,linear
23,81612,46219,33853,0.181215,0.3192,0.0549732,0.0,0.5,0.3,6.0,linear
24,81469,45799,31670,0.196106,0.344303,0.0667837,0.0,0.5,0.3,6.0,linear
