generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49305,49305,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77886,49134,49134,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80230,50609,50609,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81401,51205,51205,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79813,50553,50553,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76849,49360,49360,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76736,49458,49458,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79097,50206,50206,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79105,50075,50075,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78364,49859,49859,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79046,50339,50339,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80114,50008,50008,0.0198848,0.0233243,0.0,0.0,0.5,0.3,6.0,linear
13,80328,49283,49252,0.0350331,0.0455527,0.0,0.0,0.5,0.3,6.0,linear
14,79512,48449,48334,0.0443883,0.0643929,7.3445e-05,0.0,0.5,0.3,6.0,linear
15,79602,47864,47612,0.0559769,0.0875569,0.000652201,0.0,0.5,0.3,6.0,linear
16,80912,47542,47072,0.0671166,0.109226,0.00199062,0.0,0.5,0.3,6.0,linear
17,81234,47168,46337,0.0764096,0.128346,0.00432916,0.0,0.5,0.3,6.0,linear
18,81252,46834,45589,0.0848116,0.144852,0.00755878,0.0,0.5,0.3,6.0,linear
19,80442,45949,44181,0.0936195,0.16216,0.0120936,0.0,0.5,0.3,6.0,linear
20,80471,45416,42987,0.102518,0.179263,0.0176039,0.0,0.5,0.3,6.0,linear
21,81201,45046,41901,0.110168,0.194364,0.0236825,0.0,0.5,0.3,6.0,linear
22,82098,44944,41089,0.116637,0.206061,0.0308869,0.0,0.5,0.3,6.0,linear
23,81808,44526,39780,0.122724,0.217836,0.0388666,0.0,0.5,0.3,6.0,linear
24,82205,44627,38994,0.127909,0.227878,0.0474179,0.0,0.5,0.3,6.0,linear
25,82274,44472,37897,0.131958,0.235597,0.0557773,0.0,0.5,0.3,6.0,linear
26,81452,43854,36465,0.137372,0.245741,0.0650137,0.0,0.5,0.3,6.0,linear
27,81464,43364,35087,0.140311,0.250859,0.0732986,0.0,0.5,0.3,6.0,linear
28,81253,43145,34031,0.146373,0.262448,0.0823541,0.0,0.5,0.3,6.0,linear
29,81906,42883,32799,0.148654,0.266887,0.0907427,0.0,0.5,0.3,6.0,linear
30,82387,43068,32002,0.152846,0.275111,0.100204,0.0,0.5,0.3,6.0,linear
31,83254,43212,31086,0.154829,0.279169,0.109362,0.0,0.5,0.3,6.0,linear
32,82498,42658,29879,0.15764,0.284297,0.116808,0.0,0.5,0.3,6.0,linear
33,82578,42486,28962,0.160483,0.288986,0.124457,0.0,0.5,0.3,6.0,linear
34,82172,42339,27947,0.162654,0.292902,0.131338,0.0,0.5,0.3,6.0,linear
35,82855,42472,27290,0.16255,0.293786,0.13898,0.0,0.5,0.3,6.0,linear
36,83203,42569,26633,0.165979,0.299868,0.145658,0.0,0.5,0.3,6.0,linear
37,83299,42396,25840,0.167369,0.302249,0.151643,0.0,0.5,0.3,6.0,linear
38,82219,41800,24792,0.169184,0.306087,0.15755,0.0,0.5,0.3,6.0,linear
39,83082,42114,24439,0.170701,0.308643,0.162735,0.0,0.5,0.3,6.0,linear
40,83277,42005,23862,0.170687,0.308684,0.167837,0.0,0.5,0.3,6.0,linear
41,83092,41823,23203,0.171867,0.31019,0.172666,0.0,0.5,0.3,6.0,linear
42,83372,41933,22882,0.173938,0.313648,0.176465,0.0,0.5,0.3,6.0,linear
43,83499,41983,22491,0.175263,0.315853,0.17989,0.0,0.5,0.3,6.0,linear
44,83466,41965,22197,0.176999,0.319138,0.182935,0.0,0.5,0.3,6.0,linear
45,83814,41930,21852,0.177475,0.320966,0.185725,0.0,0.5,0.3,6.0,linear
46,83679,41947,21573,0.17924,0.32497,0.188214,0.0,0.5,0.3,6.0,linear
47,83549,41823,21396,0.179735,0.326029,0.189545,0.0,0.5,0.3,6.0,linear
48,83602,41701,21103,0.180564,0.326859,0.192519,0.0,0.5,0.3,6.0,linear
49,83682,41499,20785,0.181759,0.329663,0.195115,0.0,0.5,0.3,6.0,linear
50,84080,41262,20383,0.182152,0.330234,0.197503,0.0,0.5,0.3,6.0,linear
51,84210,41493,20263,0.182454,0.331325,0.2002,0.0,0.5,0.3,6.0,linear
52,84657,41535,19954,0.182977,0.33189,0.201314,0.0,0.5,0.3,6.0,linear
53,83838,41512,19784,0.184335,0.334029,0.202476,0.0,0.5,0.3,6.0,linear
54,83779,41463,19555,0.182902,0.33145,0.204621,0.0,0.5,0.3,6.0,linear
55,83787,41530,19514,0.182968,0.330862,0.205849,0.0,0.5,0.3,6.0,linear
56,83935,41517,19479,0.184114,0.333033,0.2066,0.0,0.5,0.3,6.0,linear
57,83285,41118,19255,0.185735,0.335578,0.20711,0.0,0.5,0.3,6.0,linear
58,83599,41236,19255,0.185345,0.335069,0.207236,0.0,0.5,0.3,6.0,linear
59,84317,41570,19336,0.185403,0.335493,0.207814,0.0,0.5,0.3,6.0,linear
60,84248,41388,19202,0.185638,0.336086,0.208092,0.0,0.5,0.3,6.0,linear
