generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49433,49433,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78227,49306,49306,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79512,50144,50144,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79694,50485,50485,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78849,50303,50303,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78006,49974,49974,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78507,49989,49989,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78996,50146,50146,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77936,49616,49616,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78864,50079,50079,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78219,49810,49810,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78754,49776,49776,0.00530885,0.00639296,0.0,0.0,0.5,0.075,6.0,linear
13,79008,49817,49784,0.00899064,0.0118889,0.0,0.0,0.5,0.075,6.0,linear
14,79685,50055,49979,0.0113922,0.016875,5.5057e-05,0.0,0.5,0.075,6.0,linear
15,80029,50058,49920,0.0149434,0.0235987,0.000271197,0.0,0.5,0.075,6.0,linear
16,79102,49490,49250,0.0182602,0.0300658,0.00058889,0.0,0.5,0.075,6.0,linear
17,78544,49010,48647,0.0213947,0.0362888,0.00130658,0.0,0.5,0.075,6.0,linear
18,79097,49108,48572,0.024536,0.0427203,0.00250218,0.0,0.5,0.075,6.0,linear
19,79564,49028,48279,0.0276843,0.0487928,0.00391897,0.0,0.5,0.075,6.0,linear
20,79631,48861,47843,0.0310921,0.0552197,0.00569654,0.0,0.5,0.075,6.0,linear
21,78857,48621,47309,0.033153,0.0598161,0.00782892,0.0,0.5,0.075,6.0,linear
22,79485,49109,47468,0.0356936,0.0647484,0.0105333,0.0,0.5,0.075,6.0,linear
23,80311,49428,47377,0.0382912,0.069647,0.0131434,0.0,0.5,0.075,6.0,linear
24,78919,48484,46196,0.0412034,0.075411,0.0161265,0.0,0.5,0.075,6.0,linear
25,77766,47841,45224,0.0441318,0.0811966,0.0194158,0.0,0.5,0.075,6.0,linear
26,77965,47479,44478,0.0463384,0.0857153,0.0232489,0.0,0.5,0.075,6.0,linear
27,79690,48036,44495,0.0495898,0.0916763,0.027098,0.0,0.5,0.075,6.0,linear
28,80494,48048,44058,0.0523167,0.0970456,0.0312214,0.0,0.5,0.075,6.0,linear
29,80085,47760,43221,0.0547582,0.102075,0.0351815,0.0,0.5,0.075,6.0,linear
30,80038,47968,43003,0.0567563,0.105822,0.039909,0.0,0.5,0.075,6.0,linear
31,81018,48405,42892,0.0573255,0.106574,0.0441423,0.0,0.5,0.075,6.0,linear
32,79474,47822,41836,0.0592233,0.110474,0.0483724,0.0,0.5,0.075,6.0,linear
33,79121,47520,41137,0.0620143,0.115681,0.0522826,0.0,0.5,0.075,6.0,linear
34,79308,47445,40581,0.0627737,0.11741,0.0568079,0.0,0.5,0.075,6.0,linear
35,80098,47620,40209,0.0652697,0.122161,0.0617431,0.0,0.5,0.075,6.0,linear
36,79762,47503,39620,0.066005,0.123842,0.0659514,0.0,0.5,0.075,6.0,linear
37,80266,47790,39415,0.0670893,0.125807,0.0716273,0.0,0.5,0.075,6.0,linear
38,80350,47859,38846,0.0685531,0.128294,0.0767804,0.0,0.5,0.075,6.0,linear
