generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49094,49094,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78603,49354,49354,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79913,50445,50445,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79964,50694,50694,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78159,49908,49908,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77166,49573,49573,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77679,49604,49604,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78778,49985,49985,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79489,50162,50162,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79100,49997,49997,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79096,50176,50176,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82923,50036,50036,0.0441985,0.0511997,0.0,0.0,0.5,0.675,6.0,linear
13,82838,48728,48453,0.0755883,0.0964709,0.0,0.0,0.5,0.675,6.0,linear
14,83261,48520,47666,0.0949923,0.135727,0.000444444,0.0,0.5,0.675,6.0,linear
15,83247,47759,45943,0.118655,0.182058,0.00183853,0.0,0.5,0.675,6.0,linear
16,82634,46488,43481,0.142861,0.229068,0.00465936,0.0,0.5,0.675,6.0,linear
17,82706,45492,40927,0.167665,0.275243,0.00973827,0.0,0.5,0.675,6.0,linear
18,83017,44753,38496,0.190827,0.318492,0.0170583,0.0,0.5,0.675,6.0,linear
19,83674,43974,35919,0.213334,0.358642,0.0258532,0.0,0.5,0.675,6.0,linear
20,84303,43368,33348,0.235517,0.396498,0.0369193,0.0,0.5,0.675,6.0,linear
21,84795,42771,30817,0.256767,0.429672,0.049487,0.0,0.5,0.675,6.0,linear
22,83493,41440,27818,0.275936,0.461318,0.0632366,0.0,0.5,0.675,6.0,linear
23,83463,40431,25105,0.296605,0.493292,0.0777176,0.0,0.5,0.675,6.0,linear
24,83765,39588,22551,0.315047,0.522078,0.0932368,0.0,0.5,0.675,6.0,linear
25,84189,38962,20182,0.330184,0.544562,0.10759,0.0,0.5,0.675,6.0,linear
26,83846,38249,18064,0.346978,0.570094,0.121574,0.0,0.5,0.675,6.0,linear
27,83675,37437,15955,0.362696,0.59298,0.135085,0.0,0.5,0.675,6.0,linear
28,83730,36904,14105,0.378017,0.61577,0.147717,0.0,0.5,0.675,6.0,linear
29,83536,36185,12450,0.392429,0.637296,0.160519,0.0,0.5,0.675,6.0,linear
30,83322,35565,10979,0.404377,0.653267,0.173545,0.0,0.5,0.675,6.0,linear
31,83325,35042,9653,0.418044,0.671618,0.183922,0.0,0.5,0.675,6.0,linear
32,82862,34256,8522,0.430431,0.688947,0.193508,0.0,0.5,0.675,6.0,linear
33,82175,33390,7413,0.442169,0.706121,0.203346,0.0,0.5,0.675,6.0,linear
34,81770,32626,6395,0.454449,0.721937,0.211273,0.0,0.5,0.675,6.0,linear
35,81682,31976,5605,0.46506,0.736395,0.219456,0.0,0.5,0.675,6.0,linear
36,80481,30939,4886,0.476006,0.75055,0.225371,0.0,0.5,0.675,6.0,linear
37,79174,30018,4193,0.486235,0.764895,0.230553,0.0,0.5,0.675,6.0,linear
38,78493,29222,3687,0.497749,0.777893,0.234369,0.0,0.5,0.675,6.0,linear
39,78336,28469,3224,0.50813,0.790641,0.238536,0.0,0.5,0.675,6.0,linear
40,77392,27827,2759,0.51838,0.804613,0.241873,0.0,0.5,0.675,6.0,linear
41,76374,26943,2366,0.526526,0.815396,0.246427,0.0,0.5,0.675,6.0,linear
