generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49226,49226,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78000,49014,49014,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79536,49981,49981,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79773,50243,50243,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78749,49980,49980,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78810,50063,50063,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78327,49767,49767,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79502,50351,50351,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78970,50107,50107,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78549,49920,49920,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78444,50004,50004,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86851,50005,50005,0.0817584,0.093692,0.0,0.0,0.5,1.35,6.0,linear
13,90276,49411,48952,0.133895,0.165403,0.0,0.0,0.5,1.35,6.0,linear
14,87883,47309,46005,0.165132,0.227654,0.000580686,0.0,0.5,1.35,6.0,linear
15,88140,45983,43174,0.198509,0.292961,0.0022778,0.0,0.5,1.35,6.0,linear
16,87602,44246,39655,0.233722,0.360308,0.00606697,0.0,0.5,1.35,6.0,linear
17,87814,42644,35987,0.268585,0.422438,0.0130314,0.0,0.5,1.35,6.0,linear
18,87616,40966,32074,0.302664,0.480207,0.0218477,0.0,0.5,1.35,6.0,linear
19,87523,39259,28245,0.334149,0.531601,0.0342494,0.0,0.5,1.35,6.0,linear
20,88216,38141,24990,0.362476,0.573554,0.0478483,0.0,0.5,1.35,6.0,linear
21,88167,37053,21912,0.388272,0.612723,0.0624758,0.0,0.5,1.35,6.0,linear
22,88095,35709,18743,0.413248,0.646518,0.0787105,0.0,0.5,1.35,6.0,linear
23,87477,34309,15890,0.438105,0.678281,0.0956485,0.0,0.5,1.35,6.0,linear
24,87112,33087,13385,0.460248,0.706566,0.111501,0.0,0.5,1.35,6.0,linear
25,86123,31716,11190,0.479022,0.731531,0.127659,0.0,0.5,1.35,6.0,linear
26,85340,30519,9101,0.496638,0.754793,0.142505,0.0,0.5,1.35,6.0,linear
27,84430,29165,7383,0.513734,0.77666,0.15569,0.0,0.5,1.35,6.0,linear
28,83279,27930,5916,0.530296,0.795384,0.168103,0.0,0.5,1.35,6.0,linear
