generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77761,48966,48966,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78168,49173,49173,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80525,50411,50411,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80418,50888,50888,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78989,50254,50254,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78341,50083,50083,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78529,50045,50045,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79077,50390,50390,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78372,50084,50084,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77811,49763,49763,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78364,49902,49902,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80852,49881,49881,0.0231484,0.0273663,0.0,0.0,0.5,0.35,6.0,linear
13,81338,49553,49411,0.0405825,0.0529325,0.0,0.0,0.5,0.35,6.0,linear
14,80705,48946,48493,0.0524265,0.0759783,0.0,0.0,0.5,0.35,6.0,linear
15,80299,48396,47518,0.0654583,0.102327,0.0,0.0,0.5,0.35,6.0,linear
16,80953,48057,46667,0.078814,0.129078,0.0,0.0,0.5,0.35,6.0,linear
17,82055,47925,45923,0.0941435,0.158509,0.0,0.0,0.5,0.35,6.0,linear
18,83212,47784,45044,0.108501,0.186376,0.0,0.0,0.5,0.35,6.0,linear
19,84068,47642,44185,0.123493,0.215267,0.0,0.0,0.5,0.35,6.0,linear
20,84957,47562,43393,0.137342,0.240599,0.0,0.0,0.5,0.35,6.0,linear
21,84418,46978,42108,0.151767,0.267226,0.0,0.0,0.5,0.35,6.0,linear
22,85245,46969,41448,0.164598,0.290376,0.0,0.0,0.5,0.35,6.0,linear
23,85499,46592,40453,0.177415,0.313062,0.0,0.0,0.5,0.35,6.0,linear
24,85249,45671,39131,0.193028,0.339596,0.0,0.0,0.5,0.35,6.0,linear
25,85376,45110,38047,0.205022,0.360308,0.0,0.0,0.5,0.35,6.0,linear
26,86078,44890,37251,0.219846,0.384927,0.0,0.0,0.5,0.35,6.0,linear
27,86375,44578,36326,0.234736,0.411093,0.0,0.0,0.5,0.35,6.0,linear
28,86381,43890,34970,0.249341,0.434608,0.0,0.0,0.5,0.35,6.0,linear
29,86087,42929,33508,0.265993,0.460231,0.0,0.0,0.5,0.35,6.0,linear
30,86254,42324,32270,0.280332,0.482108,0.0,0.0,0.5,0.35,6.0,linear
31,85566,41373,30833,0.296079,0.504827,0.0,0.0,0.5,0.35,6.0,linear
32,84756,40044,29142,0.314161,0.530852,0.0,0.0,0.5,0.35,6.0,linear
33,83664,38839,27654,0.329942,0.553801,0.0,0.0,0.5,0.35,6.0,linear
34,83366,37880,26299,0.348322,0.579794,0.0,0.0,0.5,0.35,6.0,linear
35,82770,36712,24755,0.366543,0.606412,0.0,0.0,0.5,0.35,6.0,linear
36,82376,35629,23201,0.386111,0.632642,0.0,0.0,0.5,0.35,6.0,linear
37,80626,34015,21496,0.403861,0.65613,0.0,0.0,0.5,0.35,6.0,linear
38,79498,32641,19931,0.423283,0.681167,0.0,0.0,0.5,0.35,6.0,linear
39,77683,31136,18190,0.44305,0.704006,0.0,0.0,0.5,0.35,6.0,linear
40,75946,29595,16538,0.463203,0.725765,0.0,0.0,0.5,0.35,6.0,linear
41,74251,28115,15199,0.48412,0.748182,0.0,0.0,0.5,0.35,6.0,linear
42,71586,26153,13524,0.505518,0.770213,0.0,0.0,0.5,0.35,6.0,linear
