generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49306,49306,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78101,49169,49169,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79755,50028,50028,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79869,50366,50366,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79540,50435,50435,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77504,49582,49582,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78853,50237,50237,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78757,50223,50223,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77490,49417,49417,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77702,49581,49581,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79067,50336,50336,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84135,50008,50008,0.0578178,0.0670837,0.0,0.0,0.5,0.9,6.0,linear
13,84785,48751,48566,0.0967934,0.12259,0.0,0.0,0.5,0.9,6.0,linear
14,83767,47381,46785,0.119749,0.168368,0.000362335,0.0,0.5,0.9,6.0,linear
15,83454,45787,44622,0.14514,0.219207,0.00177184,0.0,0.5,0.9,6.0,linear
16,83623,44237,42252,0.170401,0.269318,0.00462729,0.0,0.5,0.9,6.0,linear
17,84545,43133,40093,0.194316,0.314678,0.00937351,0.0,0.5,0.9,6.0,linear
18,84309,41528,37290,0.216565,0.356246,0.0164049,0.0,0.5,0.9,6.0,linear
19,84679,40303,34704,0.237012,0.392726,0.0253859,0.0,0.5,0.9,6.0,linear
20,84964,39567,32439,0.255266,0.423927,0.0365011,0.0,0.5,0.9,6.0,linear
21,85179,38500,29910,0.271421,0.451431,0.0480637,0.0,0.5,0.9,6.0,linear
22,84928,37360,27389,0.287562,0.478195,0.0611564,0.0,0.5,0.9,6.0,linear
23,85029,36661,25138,0.302812,0.502551,0.0741941,0.0,0.5,0.9,6.0,linear
24,84604,35626,22787,0.315132,0.522448,0.0892414,0.0,0.5,0.9,6.0,linear
25,84866,35166,20822,0.325901,0.539709,0.103451,0.0,0.5,0.9,6.0,linear
26,84182,34276,18730,0.340145,0.562039,0.116173,0.0,0.5,0.9,6.0,linear
27,83403,33407,16794,0.349034,0.575755,0.129332,0.0,0.5,0.9,6.0,linear
28,82522,32569,15109,0.360361,0.592353,0.142366,0.0,0.5,0.9,6.0,linear
29,82817,31939,13413,0.371708,0.609773,0.154742,0.0,0.5,0.9,6.0,linear
30,82428,31078,12018,0.38037,0.622764,0.164774,0.0,0.5,0.9,6.0,linear
31,81609,30386,10697,0.389814,0.635389,0.175667,0.0,0.5,0.9,6.0,linear
32,80310,29299,9526,0.399487,0.649018,0.18442,0.0,0.5,0.9,6.0,linear
33,79922,28440,8441,0.408283,0.660618,0.192592,0.0,0.5,0.9,6.0,linear
34,78982,27631,7546,0.41631,0.673601,0.200542,0.0,0.5,0.9,6.0,linear
35,77733,26651,6782,0.425078,0.685571,0.206834,0.0,0.5,0.9,6.0,linear
36,76920,25887,6123,0.433374,0.69722,0.211237,0.0,0.5,0.9,6.0,linear
37,76318,25290,5534,0.440147,0.706742,0.215744,0.0,0.5,0.9,6.0,linear
38,75663,24725,5111,0.446154,0.714504,0.218881,0.0,0.5,0.9,6.0,linear
39,74506,24124,4708,0.453845,0.72468,0.222835,0.0,0.5,0.9,6.0,linear
