generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,48958,48958,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77707,48996,48996,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79749,50310,50310,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80368,50876,50876,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79737,50855,50855,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77322,49777,49777,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77110,49586,49586,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77116,49275,49275,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78851,49960,49960,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79805,50400,50400,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77884,49713,49713,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79214,49979,49979,0.0122114,0.0147459,0.0,0.0,0.5,0.175,6.0,linear
13,80172,50107,50063,0.0213303,0.0282316,0.0,0.0,0.5,0.175,6.0,linear
14,79675,49411,49266,0.0276209,0.040099,0.0,0.0,0.5,0.175,6.0,linear
15,78419,48440,48156,0.0343825,0.0538987,0.0,0.0,0.5,0.175,6.0,linear
16,80133,48889,48428,0.0422428,0.0700903,0.0,0.0,0.5,0.175,6.0,linear
17,80895,49002,48299,0.0495752,0.0845322,0.0,0.0,0.5,0.175,6.0,linear
18,81038,48735,47806,0.0556367,0.0970893,0.0,0.0,0.5,0.175,6.0,linear
19,81068,48560,47441,0.061577,0.108183,0.0,0.0,0.5,0.175,6.0,linear
20,81973,48723,47377,0.0681683,0.121276,0.0,0.0,0.5,0.175,6.0,linear
21,82409,48648,47092,0.0736063,0.131781,0.0,0.0,0.5,0.175,6.0,linear
22,82425,48498,46811,0.0785706,0.141192,0.0,0.0,0.5,0.175,6.0,linear
23,81535,47513,45664,0.0851516,0.153518,0.0,0.0,0.5,0.175,6.0,linear
24,82095,47665,45679,0.0912545,0.165658,0.0,0.0,0.5,0.175,6.0,linear
25,83321,47827,45641,0.0956848,0.174876,0.0,0.0,0.5,0.175,6.0,linear
26,83227,47366,45062,0.101721,0.18587,0.0,0.0,0.5,0.175,6.0,linear
27,83310,47272,44807,0.106081,0.194311,0.0,0.0,0.5,0.175,6.0,linear
28,83805,47503,44870,0.110589,0.202615,0.0,0.0,0.5,0.175,6.0,linear
