generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49208,49208,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78476,49463,49463,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80289,50464,50464,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79199,50256,50256,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78477,50189,50189,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77332,49628,49628,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76993,49370,49370,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78517,49942,49942,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78998,50069,50069,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79027,50311,50311,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78460,49813,49813,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78436,49324,49324,0.0133423,0.0157892,0.0,0.0,0.5,0.2,6.0,linear
13,80439,49828,49737,0.0235438,0.0305634,0.0,0.0,0.5,0.2,6.0,linear
14,80254,49773,49503,0.0305175,0.04445,0.0,0.0,0.5,0.2,6.0,linear
15,79594,49240,48713,0.0385198,0.06036,0.0,0.0,0.5,0.2,6.0,linear
16,79622,48885,48015,0.0474306,0.0780192,0.0,0.0,0.5,0.2,6.0,linear
17,80566,49084,47793,0.0561889,0.0955948,0.0,0.0,0.5,0.2,6.0,linear
18,81363,49053,47324,0.0653143,0.113407,0.0,0.0,0.5,0.2,6.0,linear
19,81339,48798,46562,0.0749062,0.132143,0.0,0.0,0.5,0.2,6.0,linear
20,81436,48349,45685,0.0848825,0.151104,0.0,0.0,0.5,0.2,6.0,linear
21,82092,48346,45215,0.0951297,0.17022,0.0,0.0,0.5,0.2,6.0,linear
22,83606,48882,45225,0.103072,0.185468,0.0,0.0,0.5,0.2,6.0,linear
23,83687,48547,44440,0.112879,0.203997,0.0,0.0,0.5,0.2,6.0,linear
24,83545,48114,43611,0.121583,0.21979,0.0,0.0,0.5,0.2,6.0,linear
25,83728,48019,43095,0.130238,0.235084,0.0,0.0,0.5,0.2,6.0,linear
26,84264,47935,42557,0.140897,0.254062,0.0,0.0,0.5,0.2,6.0,linear
27,84826,47627,41793,0.150145,0.270697,0.0,0.0,0.5,0.2,6.0,linear
28,84693,47148,40890,0.160689,0.289967,0.0,0.0,0.5,0.2,6.0,linear
29,84767,46978,40222,0.170073,0.306864,0.0,0.0,0.5,0.2,6.0,linear
30,85432,46786,39604,0.180276,0.32475,0.0,0.0,0.5,0.2,6.0,linear
31,85583,46439,38827,0.190509,0.342031,0.0,0.0,0.5,0.2,6.0,linear
32,86113,46364,38309,0.201589,0.360428,0.0,0.0,0.5,0.2,6.0,linear
33,85311,45720,37122,0.213524,0.380399,0.0,0.0,0.5,0.2,6.0,linear
34,85376,45322,36231,0.222224,0.394533,0.0,0.0,0.5,0.2,6.0,linear
35,85525,44896,35352,0.234616,0.413915,0.0,0.0,0.5,0.2,6.0,linear
36,85425,44198,34295,0.246334,0.433673,0.0,0.0,0.5,0.2,6.0,linear
37,85590,43402,33128,0.260078,0.454762,0.0,0.0,0.5,0.2,6.0,linear
38,85433,42696,32024,0.270666,0.471867,0.0,0.0,0.5,0.2,6.0,linear
39,85231,41941,30953,0.282619,0.488947,0.0,0.0,0.5,0.2,6.0,linear
40,84839,41312,30066,0.294007,0.506143,0.0,0.0,0.5,0.2,6.0,linear
41,84903,40866,29278,0.305452,0.522514,0.0,0.0,0.5,0.2,6.0,linear
42,84156,40314,28397,0.318042,0.54177,0.0,0.0,0.5,0.2,6.0,linear
43,83668,39593,27214,0.332706,0.563532,0.0,0.0,0.5,0.2,6.0,linear
44,83194,38587,25758,0.346962,0.583312,0.0,0.0,0.5,0.2,6.0,linear
45,82466,37499,24493,0.36132,0.602657,0.0,0.0,0.5,0.2,6.0,linear
46,82127,36830,23419,0.378936,0.624355,0.0,0.0,0.5,0.2,6.0,linear
47,80885,35654,22062,0.395223,0.64707,0.0,0.0,0.5,0.2,6.0,linear
48,79121,33972,20412,0.413161,0.669763,0.0,0.0,0.5,0.2,6.0,linear
49,77856,32623,18972,0.432765,0.694058,0.0,0.0,0.5,0.2,6.0,linear
50,76291,31084,17208,0.451297,0.715635,0.0,0.0,0.5,0.2,6.0,linear
51,74149,29483,15683,0.473321,0.739243,0.0,0.0,0.5,0.2,6.0,linear
52,72494,27909,14196,0.495655,0.762248,0.0,0.0,0.5,0.2,6.0,linear
53,69857,26047,12646,0.514158,0.78107,0.0,0.0,0.5,0.2,6.0,linear
54,67576,24549,11325,0.534492,0.801767,0.0,0.0,0.5,0.2,6.0,linear
55,64458,22591,9812,0.558031,0.82454,0.0,0.0,0.5,0.2,6.0,linear
56,61608,20751,8369,0.5811,0.843401,0.0,0.0,0.5,0.2,6.0,linear
57,58042,18797,7216,0.604365,0.861818,0.0,0.0,0.5,0.2,6.0,linear
58,54834,16806,5972,0.628395,0.880362,0.0,0.0,0.5,0.2,6.0,linear
59,50937,14951,4868,0.652001,0.895163,0.0,0.0,0.5,0.2,6.0,linear
60,47206,13172,3950,0.67528,0.909797,0.0,0.0,0.5,0.2,6.0,linear
61,42675,11139,3086,0.701199,0.92508,0.0,0.0,0.5,0.2,6.0,linear
62,38577,9484,2317,0.724334,0.938911,0.0,0.0,0.5,0.2,6.0,linear
63,34016,8025,1708,0.750331,0.951595,0.0,0.0,0.5,0.2,6.0,linear
64,29405,6402,1197,0.7743,0.9613,0.0,0.0,0.5,0.2,6.0,linear
65,25514,5144,823,0.799289,0.971066,0.0,0.0,0.5,0.2,6.0,linear
66,21701,3966,536,0.823474,0.979177,0.0,0.0,0.5,0.2,6.0,linear
