generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49008,49008,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78160,49226,49226,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79669,50224,50224,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80539,50906,50906,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79489,50698,50698,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77897,50072,50072,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77498,49864,49864,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77227,49581,49581,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,77215,49412,49412,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78688,49905,49905,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79834,50630,50630,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83703,50595,50595,0.0432869,0.0496864,0.0,0.0,0.5,0.675,6.0,linear
13,83104,49110,49080,0.0745669,0.0944585,0.0,0.0,0.5,0.675,6.0,linear
14,82239,47775,47662,0.0909099,0.127066,0.000168911,0.0,0.5,0.675,6.0,linear
15,81651,46314,46072,0.109956,0.165801,0.000891594,0.0,0.5,0.675,6.0,linear
16,82083,44821,44319,0.129873,0.206279,0.00270704,0.0,0.5,0.675,6.0,linear
17,81962,43172,42347,0.147407,0.241726,0.00605705,0.0,0.5,0.675,6.0,linear
18,82202,41894,40520,0.162795,0.27262,0.0111144,0.0,0.5,0.675,6.0,linear
19,83161,41240,39147,0.174648,0.29611,0.0180905,0.0,0.5,0.675,6.0,linear
20,83754,40622,37610,0.18545,0.316755,0.0265319,0.0,0.5,0.675,6.0,linear
21,84307,40197,36171,0.193472,0.332798,0.0360969,0.0,0.5,0.675,6.0,linear
22,83748,39521,34468,0.202168,0.349602,0.0462665,0.0,0.5,0.675,6.0,linear
23,83274,38758,32567,0.209454,0.362745,0.057968,0.0,0.5,0.675,6.0,linear
24,83668,38154,30791,0.218325,0.378774,0.0696362,0.0,0.5,0.675,6.0,linear
25,83828,37579,29137,0.22404,0.390187,0.0821297,0.0,0.5,0.675,6.0,linear
26,83552,37157,27482,0.230309,0.402386,0.0942552,0.0,0.5,0.675,6.0,linear
27,83480,36477,25807,0.234893,0.410695,0.1056,0.0,0.5,0.675,6.0,linear
28,83546,36033,24373,0.237931,0.416339,0.116421,0.0,0.5,0.675,6.0,linear
29,83772,36042,23315,0.242246,0.424146,0.1273,0.0,0.5,0.675,6.0,linear
30,83353,35636,21956,0.247127,0.432302,0.137497,0.0,0.5,0.675,6.0,linear
31,82823,35122,20741,0.249093,0.436119,0.1474,0.0,0.5,0.675,6.0,linear
32,83045,34820,19629,0.25153,0.440743,0.155439,0.0,0.5,0.675,6.0,linear
33,83272,34601,18806,0.253705,0.444575,0.163967,0.0,0.5,0.675,6.0,linear
34,83332,34539,17891,0.255977,0.449429,0.171428,0.0,0.5,0.675,6.0,linear
35,82865,34330,17155,0.257802,0.453468,0.177335,0.0,0.5,0.675,6.0,linear
36,83054,34081,16532,0.260436,0.458819,0.183681,0.0,0.5,0.675,6.0,linear
37,82919,34002,15948,0.261049,0.459376,0.189227,0.0,0.5,0.675,6.0,linear
38,82766,33948,15533,0.262914,0.461775,0.194695,0.0,0.5,0.675,6.0,linear
39,82607,33672,14954,0.264831,0.465258,0.199047,0.0,0.5,0.675,6.0,linear
40,82332,33471,14595,0.264046,0.464315,0.202519,0.0,0.5,0.675,6.0,linear
41,82478,33378,14068,0.265835,0.467503,0.205455,0.0,0.5,0.675,6.0,linear
42,82697,33401,13756,0.268278,0.471246,0.207958,0.0,0.5,0.675,6.0,linear
43,82549,33301,13596,0.268733,0.473023,0.210936,0.0,0.5,0.675,6.0,linear
44,82389,32957,13220,0.268888,0.473686,0.212329,0.0,0.5,0.675,6.0,linear
45,82472,32915,13164,0.269399,0.473949,0.215453,0.0,0.5,0.675,6.0,linear
46,82420,32873,12937,0.270846,0.477383,0.217671,0.0,0.5,0.675,6.0,linear
47,82415,32823,12739,0.272188,0.478715,0.217806,0.0,0.5,0.675,6.0,linear
48,82526,32821,12503,0.274453,0.48118,0.219145,0.0,0.5,0.675,6.0,linear
49,81936,32623,12223,0.273658,0.481206,0.221254,0.0,0.5,0.675,6.0,linear
50,81670,32504,12026,0.275498,0.484244,0.22215,0.0,0.5,0.675,6.0,linear
51,81723,32302,11845,0.277473,0.488169,0.222415,0.0,0.5,0.675,6.0,linear
52,81343,31900,11576,0.278806,0.490164,0.222973,0.0,0.5,0.675,6.0,linear
53,81246,31841,11654,0.280757,0.494328,0.224811,0.0,0.5,0.675,6.0,linear
54,81153,31435,11390,0.282488,0.496894,0.224694,0.0,0.5,0.675,6.0,linear
55,80930,31358,11232,0.284064,0.499706,0.226074,0.0,0.5,0.675,6.0,linear
56,80374,31191,10898,0.286239,0.503122,0.226715,0.0,0.5,0.675,6.0,linear
57,80328,30944,10748,0.286806,0.502964,0.227158,0.0,0.5,0.675,6.0,linear
58,80339,30660,10691,0.287156,0.505008,0.227989,0.0,0.5,0.675,6.0,linear
59,79948,30490,10533,0.287613,0.506465,0.228867,0.0,0.5,0.675,6.0,linear
60,79824,30640,10544,0.287376,0.50644,0.230121,0.0,0.5,0.675,6.0,linear
61,80090,30723,10522,0.287364,0.506049,0.230296,0.0,0.5,0.675,6.0,linear
62,80269,30832,10567,0.28741,0.504957,0.230523,0.0,0.5,0.675,6.0,linear
63,80288,30790,10485,0.285713,0.501547,0.231846,0.0,0.5,0.675,6.0,linear
64,80708,31001,10594,0.284174,0.499244,0.232769,0.0,0.5,0.675,6.0,linear
65,80555,31113,10614,0.286121,0.503031,0.232292,0.0,0.5,0.675,6.0,linear
66,80433,31021,10579,0.286587,0.504141,0.23235,0.0,0.5,0.675,6.0,linear
67,80124,30881,10493,0.28668,0.504269,0.231503,0.0,0.5,0.675,6.0,linear
68,80199,30759,10483,0.285539,0.501949,0.230849,0.0,0.5,0.675,6.0,linear
69,80166,31025,10655,0.28473,0.500012,0.231268,0.0,0.5,0.675,6.0,linear
70,80092,30873,10574,0.285019,0.501108,0.231071,0.0,0.5,0.675,6.0,linear
71,80317,30934,10618,0.284231,0.500012,0.231987,0.0,0.5,0.675,6.0,linear
72,81195,31148,10666,0.284618,0.499131,0.230999,0.0,0.5,0.675,6.0,linear
73,80367,31092,10597,0.285506,0.501281,0.231464,0.0,0.5,0.675,6.0,linear
74,80312,30935,10443,0.286316,0.503059,0.231079,0.0,0.5,0.675,6.0,linear
75,80305,30959,10470,0.286121,0.501816,0.231899,0.0,0.5,0.675,6.0,linear
76,80271,31004,10470,0.285247,0.500834,0.232552,0.0,0.5,0.675,6.0,linear
77,80081,30963,10539,0.285296,0.500292,0.231441,0.0,0.5,0.675,6.0,linear
78,80354,31054,10609,0.284801,0.500004,0.230948,0.0,0.5,0.675,6.0,linear
79,80469,30940,10514,0.284827,0.500194,0.230715,0.0,0.5,0.675,6.0,linear
80,80470,31036,10580,0.28412,0.498473,0.232435,0.0,0.5,0.675,6.0,linear
81,80561,31005,10473,0.284574,0.500612,0.232466,0.0,0.5,0.675,6.0,linear
82,80745,31142,10462,0.283563,0.498733,0.233366,0.0,0.5,0.675,6.0,linear
83,80740,31124,10459,0.283949,0.499107,0.232827,0.0,0.5,0.675,6.0,linear
84,80130,31064,10408,0.284827,0.500336,0.232397,0.0,0.5,0.675,6.0,linear
85,80650,31254,10525,0.285594,0.502052,0.23233,0.0,0.5,0.675,6.0,linear
86,80254,30902,10354,0.285284,0.501465,0.232494,0.0,0.5,0.675,6.0,linear
87,80189,30972,10489,0.283642,0.497757,0.233008,0.0,0.5,0.675,6.0,linear
88,80220,31198,10606,0.284545,0.498784,0.232009,0.0,0.5,0.675,6.0,linear
89,80588,31430,10864,0.28516,0.500796,0.231304,0.0,0.5,0.675,6.0,linear
90,80718,31291,10815,0.284464,0.498932,0.231937,0.0,0.5,0.675,6.0,linear
91,80432,31259,10771,0.283124,0.497567,0.232564,0.0,0.5,0.675,6.0,linear
92,81054,31372,10841,0.285179,0.500362,0.230995,0.0,0.5,0.675,6.0,linear
93,80583,31170,10694,0.285092,0.501312,0.231635,0.0,0.5,0.675,6.0,linear
94,80582,31154,10564,0.283444,0.498567,0.232029,0.0,0.5,0.675,6.0,linear
95,80426,31190,10532,0.284928,0.500723,0.232789,0.0,0.5,0.675,6.0,linear
96,80496,31194,10460,0.284556,0.500295,0.232711,0.0,0.5,0.675,6.0,linear
97,80336,31058,10459,0.284418,0.49996,0.232298,0.0,0.5,0.675,6.0,linear
98,80364,30948,10372,0.285276,0.500295,0.233243,0.0,0.5,0.675,6.0,linear
99,80634,30986,10489,0.286775,0.503373,0.231998,0.0,0.5,0.675,6.0,linear
100,80750,30987,10512,0.286176,0.502536,0.231769,0.0,0.5,0.675,6.0,linear
101,80442,30822,10432,0.285532,0.500995,0.232467,0.0,0.5,0.675,6.0,linear
102,80233,30867,10514,0.28541,0.500891,0.231796,0.0,0.5,0.675,6.0,linear
103,80314,30898,10481,0.285079,0.500734,0.231954,0.0,0.5,0.675,6.0,linear
104,80425,30989,10441,0.284501,0.500587,0.232443,0.0,0.5,0.675,6.0,linear
105,80563,30969,10533,0.284317,0.50048,0.232415,0.0,0.5,0.675,6.0,linear
106,80568,30989,10596,0.286436,0.50429,0.232385,0.0,0.5,0.675,6.0,linear
107,80281,30632,10392,0.286472,0.50418,0.233015,0.0,0.5,0.675,6.0,linear
108,80379,30753,10434,0.288103,0.507285,0.231803,0.0,0.5,0.675,6.0,linear
109,80075,30506,10280,0.288493,0.507928,0.231617,0.0,0.5,0.675,6.0,linear
110,80272,30551,10241,0.288765,0.507065,0.231764,0.0,0.5,0.675,6.0,linear
111,80569,30672,10225,0.288894,0.507269,0.231901,0.0,0.5,0.675,6.0,linear
112,80545,30766,10180,0.288462,0.506148,0.23281,0.0,0.5,0.675,6.0,linear
113,80179,30739,10193,0.28844,0.506616,0.234274,0.0,0.5,0.675,6.0,linear
114,79981,30875,10177,0.288288,0.506842,0.234448,0.0,0.5,0.675,6.0,linear
115,79788,30512,10091,0.290439,0.509822,0.233739,0.0,0.5,0.675,6.0,linear
116,79844,30419,10025,0.291555,0.513334,0.233419,0.0,0.5,0.675,6.0,linear
117,80053,30371,9905,0.291751,0.513099,0.23407,0.0,0.5,0.675,6.0,linear
