generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49158,49158,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78378,49217,49217,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79269,49845,49845,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80220,50502,50502,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78202,49685,49685,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,76780,49013,49013,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78644,50053,50053,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,80472,50992,50992,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79257,50391,50391,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77952,49807,49807,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,77525,49576,49576,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,82451,49401,49401,0.0536902,0.0631209,0.0,0.0,0.5,0.825,6.0,linear
13,85411,48995,48710,0.0901648,0.115978,0.0,0.0,0.5,0.825,6.0,linear
14,85073,48268,47317,0.112816,0.160624,0.000489575,0.0,0.5,0.825,6.0,linear
15,83773,46820,44950,0.139598,0.212928,0.00215501,0.0,0.5,0.825,6.0,linear
16,84281,46116,42927,0.164464,0.261249,0.00569924,0.0,0.5,0.825,6.0,linear
17,83994,44554,39855,0.190428,0.309488,0.0110122,0.0,0.5,0.825,6.0,linear
18,83863,43259,36913,0.216033,0.35552,0.0186796,0.0,0.5,0.825,6.0,linear
19,83882,42109,33921,0.240683,0.398881,0.0287587,0.0,0.5,0.825,6.0,linear
20,84686,41311,31396,0.263225,0.436672,0.0404176,0.0,0.5,0.825,6.0,linear
21,84987,40555,28841,0.282748,0.467282,0.0536257,0.0,0.5,0.825,6.0,linear
22,85141,39768,26252,0.30138,0.497558,0.0674913,0.0,0.5,0.825,6.0,linear
23,84865,38914,23647,0.319444,0.525751,0.0823193,0.0,0.5,0.825,6.0,linear
24,85035,37961,21193,0.337588,0.552617,0.0972181,0.0,0.5,0.825,6.0,linear
25,84047,36653,18599,0.356776,0.581748,0.110856,0.0,0.5,0.825,6.0,linear
26,83436,35637,16279,0.372497,0.605978,0.125837,0.0,0.5,0.825,6.0,linear
27,83805,34949,14299,0.388042,0.626988,0.139269,0.0,0.5,0.825,6.0,linear
28,83558,34267,12673,0.402907,0.647763,0.152197,0.0,0.5,0.825,6.0,linear
29,83370,33422,11101,0.417904,0.667299,0.163697,0.0,0.5,0.825,6.0,linear
30,82333,32397,9563,0.43008,0.684722,0.174889,0.0,0.5,0.825,6.0,linear
31,82213,31848,8307,0.443065,0.703589,0.18504,0.0,0.5,0.825,6.0,linear
32,81645,30967,7177,0.455844,0.72065,0.194603,0.0,0.5,0.825,6.0,linear
33,80692,29942,6174,0.467624,0.73596,0.203737,0.0,0.5,0.825,6.0,linear
34,79934,29225,5338,0.478964,0.75069,0.210647,0.0,0.5,0.825,6.0,linear
35,79063,28395,4689,0.490416,0.765018,0.216807,0.0,0.5,0.825,6.0,linear
36,78156,27377,4070,0.502572,0.77941,0.221397,0.0,0.5,0.825,6.0,linear
37,76813,26396,3524,0.511949,0.790084,0.225804,0.0,0.5,0.825,6.0,linear
38,75649,25536,3110,0.520172,0.800337,0.230867,0.0,0.5,0.825,6.0,linear
39,75115,24696,2714,0.529466,0.810514,0.234864,0.0,0.5,0.825,6.0,linear
40,73630,23980,2347,0.538713,0.821549,0.238559,0.0,0.5,0.825,6.0,linear
41,72057,23023,1991,0.546099,0.831531,0.241142,0.0,0.5,0.825,6.0,linear
42,70977,22195,1739,0.555949,0.841465,0.242916,0.0,0.5,0.825,6.0,linear
43,69631,21301,1506,0.562456,0.849021,0.245306,0.0,0.5,0.825,6.0,linear
44,68702,20672,1326,0.568637,0.856981,0.247686,0.0,0.5,0.825,6.0,linear
45,67198,19877,1123,0.577001,0.865869,0.249465,0.0,0.5,0.825,6.0,linear
46,65678,19157,1071,0.584406,0.872692,0.250677,0.0,0.5,0.825,6.0,linear
47,64581,18763,921,0.591544,0.878483,0.250303,0.0,0.5,0.825,6.0,linear
48,63150,18157,814,0.595544,0.884498,0.251917,0.0,0.5,0.825,6.0,linear
49,62562,17826,740,0.601795,0.89152,0.253039,0.0,0.5,0.825,6.0,linear
50,61277,17123,675,0.60808,0.897582,0.253224,0.0,0.5,0.825,6.0,linear
51,60300,16617,612,0.615897,0.904778,0.253368,0.0,0.5,0.825,6.0,linear
52,59386,15970,554,0.623177,0.91059,0.252905,0.0,0.5,0.825,6.0,linear
53,57670,15307,455,0.629249,0.915661,0.253668,0.0,0.5,0.825,6.0,linear
54,56512,14810,371,0.634904,0.921353,0.255198,0.0,0.5,0.825,6.0,linear
55,55539,14278,322,0.639978,0.924533,0.254774,0.0,0.5,0.825,6.0,linear
56,53884,13636,307,0.645207,0.929235,0.255621,0.0,0.5,0.825,6.0,linear
57,52341,12844,241,0.649884,0.933518,0.256384,0.0,0.5,0.825,6.0,linear
58,50779,12219,194,0.654674,0.938023,0.2563,0.0,0.5,0.825,6.0,linear
59,49189,11635,167,0.658234,0.941511,0.257149,0.0,0.5,0.825,6.0,linear
60,48042,11363,153,0.664688,0.945254,0.256605,0.0,0.5,0.825,6.0,linear
61,46248,10687,134,0.668625,0.949345,0.256368,0.0,0.5,0.825,6.0,linear
62,45133,10307,106,0.673716,0.952325,0.256123,0.0,0.5,0.825,6.0,linear
63,43952,10003,102,0.68052,0.956879,0.255086,0.0,0.5,0.825,6.0,linear
64,42867,9485,72,0.684893,0.960338,0.255006,0.0,0.5,0.825,6.0,linear
65,41764,9086,57,0.688666,0.964043,0.255564,0.0,0.5,0.825,6.0,linear
66,40443,8639,46,0.693443,0.96691,0.253969,0.0,0.5,0.825,6.0,linear
67,39298,8176,35,0.698866,0.970244,0.252351,0.0,0.5,0.825,6.0,linear
68,38025,7836,29,0.702822,0.972504,0.251333,0.0,0.5,0.825,6.0,linear
69,36875,7453,26,0.708582,0.974325,0.25,0.0,0.5,0.825,6.0,linear
70,35867,7079,20,0.712574,0.975986,0.248874,0.0,0.5,0.825,6.0,linear
71,34581,6771,14,0.714113,0.978231,0.250445,0.0,0.5,0.825,6.0,linear
72,33307,6385,10,0.719591,0.981374,0.248393,0.0,0.5,0.825,6.0,linear
73,32783,6184,7,0.725471,0.983197,0.245979,0.0,0.5,0.825,6.0,linear
74,31352,5867,6,0.727532,0.984725,0.246114,0.0,0.5,0.825,6.0,linear
75,30428,5612,3,0.729776,0.986066,0.244924,0.0,0.5,0.825,6.0,linear
76,29543,5337,3,0.733891,0.987291,0.243351,0.0,0.5,0.825,6.0,linear
77,28487,5078,2,0.736407,0.988019,0.242087,0.0,0.5,0.825,6.0,linear
78,27683,4866,3,0.738613,0.989445,0.242024,0.0,0.5,0.825,6.0,linear
79,26967,4588,6,0.743423,0.991156,0.239543,0.0,0.5,0.825,6.0,linear
80,25946,4324,4,0.75035,0.992854,0.235117,0.0,0.5,0.825,6.0,linear
81,25114,4121,4,0.754287,0.993989,0.233851,0.0,0.5,0.825,6.0,linear
82,24144,3857,3,0.758978,0.994471,0.230641,0.0,0.5,0.825,6.0,linear
83,23393,3660,2,0.760128,0.995239,0.230452,0.0,0.5,0.825,6.0,linear
84,22556,3481,3,0.763502,0.996119,0.228213,0.0,0.5,0.825,6.0,linear
85,22216,3343,3,0.767636,0.996913,0.225063,0.0,0.5,0.825,6.0,linear
86,21165,3202,2,0.770528,0.997418,0.223485,0.0,0.5,0.825,6.0,linear
87,20610,3061,2,0.773464,0.997768,0.221217,0.0,0.5,0.825,6.0,linear
88,20344,2903,2,0.775172,0.99806,0.220318,0.0,0.5,0.825,6.0,linear
89,19652,2724,1,0.778767,0.998272,0.217601,0.0,0.5,0.825,6.0,linear
90,19147,2633,0,0.781573,0.99864,0.215506,0.0,0.5,0.825,6.0,linear
91,18283,2480,0,0.787243,0.998966,0.210401,0.0,0.5,0.825,6.0,linear
92,17813,2329,0,0.792711,0.999249,0.205469,0.0,0.5,0.825,6.0,linear
93,17328,2215,0,0.795593,0.999592,0.202957,0.0,0.5,0.825,6.0,linear
94,16880,2128,0,0.796849,0.999747,0.202116,0.0,0.5,0.825,6.0,linear
95,16330,2064,0,0.800026,0.999828,0.199157,0.0,0.5,0.825,6.0,linear
96,16284,2004,0,0.802349,0.999956,0.197014,0.0,0.5,0.825,6.0,linear
97,15872,1876,0,0.804142,0.999955,0.195431,0.0,0.5,0.825,6.0,linear
98,15664,1828,0,0.80918,1.0,0.19061,0.0,0.5,0.825,6.0,linear
99,15039,1694,0,0.813946,1.0,0.185957,0.0,0.5,0.825,6.0,linear
100,14812,1639,0,0.818238,1.0,0.181762,0.0,0.5,0.825,6.0,linear
101,14568,1575,0,0.82086,1.0,0.17914,0.0,0.5,0.825,6.0,linear
102,14510,1542,0,0.82357,1.0,0.17643,0.0,0.5,0.825,6.0,linear
103,14172,1477,0,0.823921,1.0,0.176079,0.0,0.5,0.825,6.0,linear
104,13922,1402,0,0.827722,1.0,0.172278,0.0,0.5,0.825,6.0,linear
105,13437,1325,0,0.829835,1.0,0.170165,0.0,0.5,0.825,6.0,linear
106,13197,1253,0,0.83159,1.0,0.16841,0.0,0.5,0.825,6.0,linear
107,13086,1194,0,0.835314,1.0,0.164686,0.0,0.5,0.825,6.0,linear
108,12971,1163,0,0.838236,1.0,0.161764,0.0,0.5,0.825,6.0,linear
109,12612,1134,0,0.843541,1.0,0.156459,0.0,0.5,0.825,6.0,linear
110,12145,1083,0,0.843216,1.0,0.156784,0.0,0.5,0.825,6.0,linear
111,12141,1079,0,0.847954,1.0,0.152046,0.0,0.5,0.825,6.0,linear
112,11994,1023,0,0.850361,1.0,0.149639,0.0,0.5,0.825,6.0,linear
113,11991,1020,0,0.851926,1.0,0.148074,0.0,0.5,0.825,6.0,linear
114,11932,987,0,0.852441,1.0,0.147559,0.0,0.5,0.825,6.0,linear
115,11851,956,0,0.855638,1.0,0.144362,0.0,0.5,0.825,6.0,linear
116,11591,925,0,0.857094,1.0,0.142906,0.0,0.5,0.825,6.0,linear
117,11504,865,0,0.862862,1.0,0.137138,0.0,0.5,0.825,6.0,linear
118,11373,839,0,0.866023,1.0,0.133977,0.0,0.5,0.825,6.0,linear
119,11043,805,0,0.868579,1.0,0.131421,0.0,0.5,0.825,6.0,linear
120,10880,753,0,0.870505,1.0,0.129495,0.0,0.5,0.825,6.0,linear
121,10751,729,0,0.875549,1.0,0.124451,0.0,0.5,0.825,6.0,linear
122,10514,654,0,0.880925,1.0,0.119075,0.0,0.5,0.825,6.0,linear
123,10373,643,0,0.88281,1.0,0.11719,0.0,0.5,0.825,6.0,linear
124,10293,602,0,0.883762,1.0,0.116238,0.0,0.5,0.825,6.0,linear
125,10345,592,0,0.887345,1.0,0.112655,0.0,0.5,0.825,6.0,linear
126,10156,559,0,0.886844,1.0,0.113156,0.0,0.5,0.825,6.0,linear
127,9954,540,0,0.889473,1.0,0.110527,0.0,0.5,0.825,6.0,linear
128,9876,528,0,0.897397,1.0,0.102603,0.0,0.5,0.825,6.0,linear
129,9648,482,0,0.901759,1.0,0.0982411,0.0,0.5,0.825,6.0,linear
130,9591,433,0,0.904228,1.0,0.095772,0.0,0.5,0.825,6.0,linear
131,9601,413,0,0.906961,1.0,0.093039,0.0,0.5,0.825,6.0,linear
132,9423,403,0,0.910455,1.0,0.0895446,0.0,0.5,0.825,6.0,linear
133,9192,386,0,0.913596,1.0,0.0864044,0.0,0.5,0.825,6.0,linear
134,9124,418,0,0.918555,1.0,0.0814449,0.0,0.5,0.825,6.0,linear
135,9151,387,0,0.919548,1.0,0.0804516,0.0,0.5,0.825,6.0,linear
136,9082,369,0,0.920415,1.0,0.0795848,0.0,0.5,0.825,6.0,linear
137,9092,352,0,0.920596,1.0,0.0794037,0.0,0.5,0.825,6.0,linear
138,8915,331,0,0.919748,1.0,0.0802517,0.0,0.5,0.825,6.0,linear
139,9028,328,0,0.923683,1.0,0.0763174,0.0,0.5,0.825,6.0,linear
140,8943,317,0,0.92952,1.0,0.0704795,0.0,0.5,0.825,6.0,linear
141,8816,311,0,0.930015,1.0,0.0699849,0.0,0.5,0.825,6.0,linear
142,8795,302,0,0.933811,1.0,0.0661885,0.0,0.5,0.825,6.0,linear
143,8619,294,0,0.93517,1.0,0.0648303,0.0,0.5,0.825,6.0,linear
144,8722,293,0,0.93476,1.0,0.06524,0.0,0.5,0.825,6.0,linear
145,8650,285,0,0.935666,1.0,0.0643344,0.0,0.5,0.825,6.0,linear
146,8693,279,0,0.937061,1.0,0.0629385,0.0,0.5,0.825,6.0,linear
147,8628,266,0,0.934783,1.0,0.0652174,0.0,0.5,0.825,6.0,linear
148,8669,270,0,0.936666,1.0,0.063334,0.0,0.5,0.825,6.0,linear
149,8674,269,0,0.937841,1.0,0.0621588,0.0,0.5,0.825,6.0,linear
150,8598,280,0,0.939074,1.0,0.0609262,0.0,0.5,0.825,6.0,linear
151,8517,273,0,0.937507,1.0,0.0624935,0.0,0.5,0.825,6.0,linear
152,8666,270,0,0.938749,1.0,0.0612515,0.0,0.5,0.825,6.0,linear
