generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49553,49553,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78033,49251,49251,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78641,49873,49873,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80126,50626,50626,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,80031,50904,50904,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77870,49925,49925,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76954,49254,49254,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77809,49563,49563,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79414,50365,50365,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79241,50513,50513,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79267,50751,50751,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78793,49933,49933,0.010527,0.0127688,0.0,0.0,0.5,0.15,6.0,linear
13,79125,49722,49722,0.0180174,0.0236973,0.0,0.0,0.5,0.15,6.0,linear
14,79791,49847,49847,0.0222394,0.0323826,0.0,0.0,0.5,0.15,6.0,linear
15,79216,48988,48988,0.0276167,0.0427337,0.0,0.0,0.5,0.15,6.0,linear
16,78586,48356,48356,0.0330078,0.0536216,0.0,0.0,0.5,0.15,6.0,linear
17,79553,48472,48472,0.0377856,0.0633817,0.0,0.0,0.5,0.15,6.0,linear
18,80328,48650,48650,0.0422469,0.0723479,0.0,0.0,0.5,0.15,6.0,linear
19,81057,48607,48607,0.0464408,0.080305,0.0,0.0,0.5,0.15,6.0,linear
20,80867,48427,48427,0.0497624,0.0870998,0.0,0.0,0.5,0.15,6.0,linear
21,80989,48328,48328,0.0534197,0.094438,0.0,0.0,0.5,0.15,6.0,linear
22,80769,47841,47841,0.0569976,0.101862,0.0,0.0,0.5,0.15,6.0,linear
23,80613,47326,47326,0.0602135,0.108599,0.0,0.0,0.5,0.15,6.0,linear
24,81157,47144,47144,0.0639233,0.116083,0.0,0.0,0.5,0.15,6.0,linear
25,82093,47318,47318,0.0650442,0.118601,0.0,0.0,0.5,0.15,6.0,linear
26,82958,47530,47530,0.0681851,0.124541,0.0,0.0,0.5,0.15,6.0,linear
27,82863,47602,47602,0.0681271,0.12477,0.0,0.0,0.5,0.15,6.0,linear
28,82477,47584,47584,0.0691472,0.126994,0.0,0.0,0.5,0.15,6.0,linear
29,82181,47167,47167,0.0719649,0.132439,0.0,0.0,0.5,0.15,6.0,linear
30,82448,47123,47123,0.07414,0.136446,0.0,0.0,0.5,0.15,6.0,linear
31,82016,46865,46865,0.0759271,0.140351,0.0,0.0,0.5,0.15,6.0,linear
32,82648,47076,47076,0.076532,0.141637,0.0,0.0,0.5,0.15,6.0,linear
33,83192,47455,47455,0.0782983,0.145354,0.0,0.0,0.5,0.15,6.0,linear
34,83194,47049,47049,0.0795403,0.147768,0.0,0.0,0.5,0.15,6.0,linear
35,82493,46695,46695,0.0816659,0.151994,0.0,0.0,0.5,0.15,6.0,linear
36,82715,46435,46435,0.0832464,0.155015,0.0,0.0,0.5,0.15,6.0,linear
37,82629,46154,46154,0.0829569,0.154671,0.0,0.0,0.5,0.15,6.0,linear
38,83267,46373,46373,0.0854947,0.159539,0.0,0.0,0.5,0.15,6.0,linear
39,83618,46481,46481,0.0860694,0.160508,0.0,0.0,0.5,0.15,6.0,linear
40,83214,46246,46246,0.085945,0.160584,0.0,0.0,0.5,0.15,6.0,linear
41,84006,46615,46615,0.086621,0.162162,0.0,0.0,0.5,0.15,6.0,linear
42,83846,46540,46540,0.088688,0.166186,0.0,0.0,0.5,0.15,6.0,linear
43,83521,46451,46451,0.08861,0.165899,0.0,0.0,0.5,0.15,6.0,linear
44,83332,46503,46503,0.0879932,0.164715,0.0,0.0,0.5,0.15,6.0,linear
45,83140,46223,46223,0.0886453,0.166057,0.0,0.0,0.5,0.15,6.0,linear
46,82830,45948,45948,0.0895302,0.167833,0.0,0.0,0.5,0.15,6.0,linear
47,83275,46179,46179,0.0907104,0.170202,0.0,0.0,0.5,0.15,6.0,linear
48,83782,46313,46313,0.0905949,0.170003,0.0,0.0,0.5,0.15,6.0,linear
49,83800,46472,46472,0.0909857,0.170611,0.0,0.0,0.5,0.15,6.0,linear
50,83147,46137,46137,0.0919587,0.172777,0.0,0.0,0.5,0.15,6.0,linear
51,83586,46222,46222,0.0924706,0.17342,0.0,0.0,0.5,0.15,6.0,linear
52,83307,46340,46340,0.0922524,0.173087,0.0,0.0,0.5,0.15,6.0,linear
53,83310,46145,46145,0.0925679,0.173818,0.0,0.0,0.5,0.15,6.0,linear
54,82638,45851,45851,0.0938913,0.17626,0.0,0.0,0.5,0.15,6.0,linear
55,83517,46140,46140,0.0948108,0.178248,0.0,0.0,0.5,0.15,6.0,linear
56,84316,46182,46182,0.0956136,0.179669,0.0,0.0,0.5,0.15,6.0,linear
57,83734,45799,45799,0.0959736,0.180663,0.0,0.0,0.5,0.15,6.0,linear
58,83498,45737,45737,0.0967416,0.181926,0.0,0.0,0.5,0.15,6.0,linear
59,83592,45781,45781,0.0967738,0.182146,0.0,0.0,0.5,0.15,6.0,linear
60,83842,45750,45750,0.0976031,0.183708,0.0,0.0,0.5,0.15,6.0,linear
61,83607,45683,45683,0.0977821,0.184446,0.0,0.0,0.5,0.15,6.0,linear
62,83583,45547,45547,0.0983992,0.185547,0.0,0.0,0.5,0.15,6.0,linear
63,84174,45927,45927,0.0981208,0.185261,0.0,0.0,0.5,0.15,6.0,linear
64,83875,45895,45895,0.0980668,0.185371,0.0,0.0,0.5,0.15,6.0,linear
65,84077,45921,45921,0.0987403,0.186362,0.0,0.0,0.5,0.15,6.0,linear
66,83708,45710,45710,0.0991673,0.187212,0.0,0.0,0.5,0.15,6.0,linear
67,83026,45261,45261,0.0997132,0.188269,0.0,0.0,0.5,0.15,6.0,linear
68,83717,45651,45651,0.0996903,0.188215,0.0,0.0,0.5,0.15,6.0,linear
69,84324,45700,45700,0.0999909,0.188593,0.0,0.0,0.5,0.15,6.0,linear
70,84208,45781,45781,0.0997062,0.188076,0.0,0.0,0.5,0.15,6.0,linear
71,83798,45509,45509,0.101062,0.190723,0.0,0.0,0.5,0.15,6.0,linear
72,83577,45504,45504,0.10077,0.190164,0.0,0.0,0.5,0.15,6.0,linear
73,83614,45458,45458,0.101123,0.191075,0.0,0.0,0.5,0.15,6.0,linear
74,84050,45458,45458,0.103004,0.194852,0.0,0.0,0.5,0.15,6.0,linear
75,84082,45502,45502,0.102735,0.194409,0.0,0.0,0.5,0.15,6.0,linear
76,84198,45447,45447,0.102345,0.193815,0.0,0.0,0.5,0.15,6.0,linear
77,83786,45560,45560,0.101429,0.191771,0.0,0.0,0.5,0.15,6.0,linear
78,83906,45603,45603,0.102521,0.19403,0.0,0.0,0.5,0.15,6.0,linear
79,83722,45464,45464,0.102312,0.19366,0.0,0.0,0.5,0.15,6.0,linear
80,83901,45367,45367,0.101637,0.1921,0.0,0.0,0.5,0.15,6.0,linear
81,84759,45797,45797,0.101891,0.19244,0.0,0.0,0.5,0.15,6.0,linear
82,84579,45701,45701,0.100496,0.189657,0.0,0.0,0.5,0.15,6.0,linear
83,83877,45657,45657,0.100287,0.189264,0.0,0.0,0.5,0.15,6.0,linear
84,83851,45739,45739,0.100561,0.190051,0.0,0.0,0.5,0.15,6.0,linear
85,84047,45755,45755,0.100364,0.18958,0.0,0.0,0.5,0.15,6.0,linear
86,84047,45700,45700,0.101197,0.191032,0.0,0.0,0.5,0.15,6.0,linear
87,83340,45238,45238,0.102249,0.193108,0.0,0.0,0.5,0.15,6.0,linear
88,83621,45305,45305,0.102627,0.193468,0.0,0.0,0.5,0.15,6.0,linear
89,84363,45819,45819,0.101145,0.191045,0.0,0.0,0.5,0.15,6.0,linear
90,84141,45630,45630,0.100522,0.189978,0.0,0.0,0.5,0.15,6.0,linear
91,84388,45829,45829,0.100153,0.188932,0.0,0.0,0.5,0.15,6.0,linear
92,84033,45708,45708,0.100808,0.190555,0.0,0.0,0.5,0.15,6.0,linear
93,83656,45650,45650,0.101153,0.191294,0.0,0.0,0.5,0.15,6.0,linear
94,83813,45485,45485,0.101795,0.192131,0.0,0.0,0.5,0.15,6.0,linear
95,83598,45412,45412,0.101374,0.191418,0.0,0.0,0.5,0.15,6.0,linear
96,83761,45544,45544,0.101118,0.19142,0.0,0.0,0.5,0.15,6.0,linear
97,84323,45828,45828,0.100822,0.190526,0.0,0.0,0.5,0.15,6.0,linear
98,84377,45667,45667,0.100626,0.190028,0.0,0.0,0.5,0.15,6.0,linear
99,83223,45327,45327,0.100163,0.18905,0.0,0.0,0.5,0.15,6.0,linear
100,83649,45447,45447,0.100343,0.189304,0.0,0.0,0.5,0.15,6.0,linear
101,84023,45868,45868,0.100207,0.189459,0.0,0.0,0.5,0.15,6.0,linear
102,84439,45888,45888,0.100107,0.189048,0.0,0.0,0.5,0.15,6.0,linear
103,83997,45900,45900,0.100515,0.189715,0.0,0.0,0.5,0.15,6.0,linear
