generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49608,49608,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78418,49451,49451,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79323,50097,50097,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,78941,49909,49909,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78208,49718,49718,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78741,50104,50104,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,79792,50549,50549,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79186,50344,50344,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,77683,49397,49397,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77827,49479,49479,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79988,50432,50432,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82128,50482,50482,0.0308084,0.0362351,0.0,0.0,0.5,0.475,6.0,linear
13,83009,50003,49729,0.0541565,0.0700934,0.0,0.0,0.5,0.475,6.0,linear
14,80660,48510,47664,0.0704557,0.102429,0.0,0.0,0.5,0.475,6.0,linear
15,80826,47950,46262,0.0898044,0.14136,0.0,0.0,0.5,0.475,6.0,linear
16,82462,47990,45069,0.110063,0.181105,0.0,0.0,0.5,0.475,6.0,linear
17,84187,47932,43765,0.131895,0.221976,0.0,0.0,0.5,0.475,6.0,linear
18,85130,47691,42250,0.152603,0.260032,0.0,0.0,0.5,0.475,6.0,linear
19,85268,47621,40860,0.175027,0.300166,0.0,0.0,0.5,0.475,6.0,linear
20,85872,47294,39192,0.197434,0.338778,0.0,0.0,0.5,0.475,6.0,linear
21,86901,47192,37813,0.219598,0.3762,0.0,0.0,0.5,0.475,6.0,linear
22,86931,46550,35969,0.240845,0.411475,0.0,0.0,0.5,0.475,6.0,linear
23,87214,45869,34183,0.26319,0.447533,0.0,0.0,0.5,0.475,6.0,linear
24,87695,45409,32621,0.284846,0.481324,0.0,0.0,0.5,0.475,6.0,linear
25,88003,44657,30714,0.30978,0.519096,0.0,0.0,0.5,0.475,6.0,linear
26,87774,43682,28821,0.333137,0.552606,0.0,0.0,0.5,0.475,6.0,linear
27,87188,42547,26817,0.357282,0.586524,0.0,0.0,0.5,0.475,6.0,linear
28,87017,41543,24781,0.381193,0.619191,0.0,0.0,0.5,0.475,6.0,linear
29,86393,40368,23081,0.408519,0.653702,0.0,0.0,0.5,0.475,6.0,linear
30,85835,38986,20974,0.435727,0.687917,0.0,0.0,0.5,0.475,6.0,linear
31,84320,37064,18778,0.462481,0.719905,0.0,0.0,0.5,0.475,6.0,linear
32,82477,35185,16655,0.49186,0.750915,0.0,0.0,0.5,0.475,6.0,linear
33,80527,33060,14435,0.520652,0.780644,0.0,0.0,0.5,0.475,6.0,linear
34,78406,30947,12515,0.551253,0.808762,0.0,0.0,0.5,0.475,6.0,linear
35,75912,28667,10631,0.581204,0.836203,0.0,0.0,0.5,0.475,6.0,linear
36,72808,26211,8912,0.610569,0.861694,0.0,0.0,0.5,0.475,6.0,linear
37,69794,23765,7310,0.639131,0.883008,0.0,0.0,0.5,0.475,6.0,linear
38,66078,21368,5954,0.667309,0.902856,0.0,0.0,0.5,0.475,6.0,linear
39,61609,18819,4751,0.695634,0.919262,0.0,0.0,0.5,0.475,6.0,linear
40,57405,16474,3668,0.723557,0.932776,0.0,0.0,0.5,0.475,6.0,linear
41,52713,14035,2726,0.751738,0.947335,0.0,0.0,0.5,0.475,6.0,linear
42,47519,11665,1968,0.776843,0.958601,0.0,0.0,0.5,0.475,6.0,linear
43,42821,9545,1444,0.800857,0.967488,0.0,0.0,0.5,0.475,6.0,linear
44,37355,7634,972,0.823639,0.974691,0.0,0.0,0.5,0.475,6.0,linear
45,32410,6072,678,0.845608,0.980301,0.0,0.0,0.5,0.475,6.0,linear
46,27512,4574,435,0.864553,0.985375,0.0,0.0,0.5,0.475,6.0,linear
47,23298,3446,286,0.882646,0.989078,0.0,0.0,0.5,0.475,6.0,linear
48,19312,2530,185,0.896505,0.991957,0.0,0.0,0.5,0.475,6.0,linear
49,15836,1802,98,0.911553,0.994886,0.0,0.0,0.5,0.475,6.0,linear
50,13136,1243,54,0.925639,0.996776,0.0,0.0,0.5,0.475,6.0,linear
51,10487,822,22,0.939923,0.998381,0.0,0.0,0.5,0.475,6.0,linear
52,8761,509,7,0.956646,0.999342,0.0,0.0,0.5,0.475,6.0,linear
53,7273,276,1,0.972667,0.999883,0.0,0.0,0.5,0.475,6.0,linear
54,6186,167,0,0.982487,1.0,0.0,0.0,0.5,0.475,6.0,linear
55,5430,83,0,0.990629,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,4970,40,0,0.995506,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4680,15,0,0.998422,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4551,3,0,0.999673,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4357,1,0,0.999886,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4318,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

