generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49245,49245,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78028,49054,49054,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79647,49926,49926,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80345,50605,50605,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79321,50067,50067,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77564,49536,49536,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78581,50053,50053,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79889,50497,50497,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78515,49719,49719,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77280,49282,49282,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78022,49513,49513,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88118,50020,50020,0.0902369,0.103096,0.0,0.0,0.5,1.5,6.0,linear
13,91129,48722,48393,0.148342,0.182773,0.0,0.0,0.5,1.5,6.0,linear
14,87996,46278,45285,0.179774,0.245171,0.000456705,0.0,0.5,1.5,6.0,linear
15,87550,44276,42269,0.212001,0.309856,0.0021477,0.0,0.5,1.5,6.0,linear
16,87654,42318,39055,0.245685,0.375573,0.00545275,0.0,0.5,1.5,6.0,linear
17,88538,40713,35710,0.278495,0.437045,0.0117718,0.0,0.5,1.5,6.0,linear
18,88485,38730,31795,0.310065,0.491787,0.0204382,0.0,0.5,1.5,6.0,linear
19,89148,37212,28469,0.338515,0.53825,0.031606,0.0,0.5,1.5,6.0,linear
20,89147,35913,25172,0.363973,0.577452,0.0450413,0.0,0.5,1.5,6.0,linear
21,88507,34396,21917,0.389548,0.614803,0.059789,0.0,0.5,1.5,6.0,linear
22,87658,32709,18802,0.411881,0.646318,0.0747826,0.0,0.5,1.5,6.0,linear
23,86913,31163,16001,0.432766,0.674967,0.0899307,0.0,0.5,1.5,6.0,linear
24,85994,29657,13371,0.452547,0.700927,0.105662,0.0,0.5,1.5,6.0,linear
25,85071,28281,11160,0.469666,0.723141,0.120643,0.0,0.5,1.5,6.0,linear
26,83853,26999,9217,0.485341,0.742728,0.135474,0.0,0.5,1.5,6.0,linear
