generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49132,49132,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78711,49410,49410,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80101,50537,50537,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79890,50313,50313,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,76838,49069,49069,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78211,49715,49715,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78898,50334,50334,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78940,50309,50309,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77328,49353,49353,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78193,49749,49749,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79986,50584,50584,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,86185,50411,50411,0.0656742,0.0756428,0.0,0.0,0.5,1.05,6.0,linear
13,87911,49602,49202,0.109928,0.137682,0.0,0.0,0.5,1.05,6.0,linear
14,85963,48006,46758,0.135528,0.188691,0.00054319,0.0,0.5,1.05,6.0,linear
15,84431,46437,43945,0.167381,0.251714,0.00216818,0.0,0.5,1.05,6.0,linear
16,85446,45316,41192,0.19742,0.308112,0.00556196,0.0,0.5,1.05,6.0,linear
17,84950,43699,37830,0.228943,0.367369,0.0119792,0.0,0.5,1.05,6.0,linear
18,86148,42908,34673,0.260257,0.422008,0.0206543,0.0,0.5,1.05,6.0,linear
19,86065,41528,31183,0.28985,0.471689,0.0314867,0.0,0.5,1.05,6.0,linear
20,86541,40473,27918,0.317173,0.51443,0.0445673,0.0,0.5,1.05,6.0,linear
21,86368,39249,24654,0.341212,0.550727,0.0598237,0.0,0.5,1.05,6.0,linear
22,86024,38006,21518,0.366597,0.587575,0.0757541,0.0,0.5,1.05,6.0,linear
23,86171,37031,18775,0.390334,0.621965,0.0914308,0.0,0.5,1.05,6.0,linear
24,85650,35730,15972,0.410946,0.650787,0.107349,0.0,0.5,1.05,6.0,linear
25,85809,34880,13762,0.431199,0.679549,0.12345,0.0,0.5,1.05,6.0,linear
26,84914,33622,11502,0.449925,0.704065,0.138121,0.0,0.5,1.05,6.0,linear
27,84690,32660,9670,0.468634,0.727765,0.15246,0.0,0.5,1.05,6.0,linear
28,83781,31554,8047,0.485858,0.74971,0.164478,0.0,0.5,1.05,6.0,linear
29,83237,30518,6710,0.502719,0.769819,0.176319,0.0,0.5,1.05,6.0,linear
30,82338,29294,5538,0.517222,0.787225,0.185762,0.0,0.5,1.05,6.0,linear
31,81104,28255,4605,0.531203,0.803768,0.195657,0.0,0.5,1.05,6.0,linear
32,79915,27206,3788,0.543848,0.819039,0.205237,0.0,0.5,1.05,6.0,linear
33,78971,26422,3059,0.555747,0.833108,0.212323,0.0,0.5,1.05,6.0,linear
34,77601,25305,2424,0.569219,0.847943,0.218818,0.0,0.5,1.05,6.0,linear
35,76532,24373,1955,0.580502,0.861617,0.223883,0.0,0.5,1.05,6.0,linear
36,75057,23445,1640,0.591738,0.873619,0.229256,0.0,0.5,1.05,6.0,linear
37,73564,22383,1325,0.602943,0.885366,0.23365,0.0,0.5,1.05,6.0,linear
38,71983,21302,1101,0.611089,0.894959,0.237798,0.0,0.5,1.05,6.0,linear
39,71028,20589,882,0.621219,0.904738,0.240912,0.0,0.5,1.05,6.0,linear
40,69036,19766,710,0.626615,0.911594,0.245737,0.0,0.5,1.05,6.0,linear
41,67556,19091,586,0.634657,0.918224,0.248032,0.0,0.5,1.05,6.0,linear
