generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49065,49065,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78237,49177,49177,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79696,50119,50119,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80522,50836,50836,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79677,50602,50602,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77772,49793,49793,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77365,49450,49450,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78295,49667,49667,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79031,49976,49976,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78757,50042,50042,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79134,50439,50439,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84241,50097,50097,0.0661573,0.076306,0.0,0.0,0.5,1.05,6.0,linear
13,86627,49107,48878,0.110502,0.138267,0.0,0.0,0.5,1.05,6.0,linear
14,84895,47213,46536,0.135352,0.188337,0.000402744,0.0,0.5,1.05,6.0,linear
15,84325,45278,43865,0.162549,0.242238,0.00174649,0.0,0.5,1.05,6.0,linear
16,83723,43499,41111,0.190984,0.298924,0.00513399,0.0,0.5,1.05,6.0,linear
17,84947,42218,38488,0.217846,0.349657,0.0104124,0.0,0.5,1.05,6.0,linear
18,85452,40813,35630,0.243381,0.396365,0.0181102,0.0,0.5,1.05,6.0,linear
19,86118,39599,32789,0.265954,0.436824,0.0277342,0.0,0.5,1.05,6.0,linear
20,86698,38861,30354,0.287295,0.470962,0.0401038,0.0,0.5,1.05,6.0,linear
21,86370,37557,27378,0.306998,0.503046,0.0536139,0.0,0.5,1.05,6.0,linear
22,85996,36709,24755,0.324426,0.530999,0.0681847,0.0,0.5,1.05,6.0,linear
23,85349,35413,22008,0.341091,0.555142,0.0833557,0.0,0.5,1.05,6.0,linear
24,84893,34395,19693,0.355627,0.576556,0.098675,0.0,0.5,1.05,6.0,linear
25,84669,33445,17467,0.36857,0.598879,0.11224,0.0,0.5,1.05,6.0,linear
26,84532,32650,15429,0.383039,0.618911,0.12661,0.0,0.5,1.05,6.0,linear
27,83696,31593,13456,0.397067,0.63866,0.139734,0.0,0.5,1.05,6.0,linear
28,83156,30564,11840,0.407575,0.653004,0.152153,0.0,0.5,1.05,6.0,linear
29,82376,29654,10470,0.420467,0.670808,0.163316,0.0,0.5,1.05,6.0,linear
30,81583,28736,9109,0.43084,0.686656,0.173365,0.0,0.5,1.05,6.0,linear
31,80551,27724,7996,0.441139,0.700933,0.181794,0.0,0.5,1.05,6.0,linear
32,79427,26767,6994,0.45301,0.716853,0.189982,0.0,0.5,1.05,6.0,linear
33,78667,25928,6119,0.463504,0.729361,0.196997,0.0,0.5,1.05,6.0,linear
34,77487,25107,5360,0.473105,0.741697,0.203306,0.0,0.5,1.05,6.0,linear
35,76088,23974,4672,0.484693,0.754579,0.207724,0.0,0.5,1.05,6.0,linear
36,74603,23146,4151,0.492862,0.765499,0.213678,0.0,0.5,1.05,6.0,linear
37,73379,22262,3634,0.500773,0.773962,0.217461,0.0,0.5,1.05,6.0,linear
38,72403,21609,3232,0.508861,0.783019,0.220847,0.0,0.5,1.05,6.0,linear
39,70629,20740,2834,0.517091,0.794399,0.223823,0.0,0.5,1.05,6.0,linear
40,68985,19880,2456,0.524682,0.804394,0.226448,0.0,0.5,1.05,6.0,linear
41,68158,19283,2212,0.532593,0.812375,0.228003,0.0,0.5,1.05,6.0,linear
42,66931,18445,1956,0.540567,0.822899,0.229743,0.0,0.5,1.05,6.0,linear
43,65395,17561,1695,0.547817,0.829445,0.230888,0.0,0.5,1.05,6.0,linear
44,63602,16898,1563,0.555187,0.835932,0.23181,0.0,0.5,1.05,6.0,linear
45,61817,16076,1381,0.562697,0.843271,0.233124,0.0,0.5,1.05,6.0,linear
46,60785,15435,1257,0.570775,0.851913,0.232538,0.0,0.5,1.05,6.0,linear
47,59244,14703,1104,0.575611,0.856206,0.233585,0.0,0.5,1.05,6.0,linear
48,57386,14039,993,0.583857,0.86377,0.232856,0.0,0.5,1.05,6.0,linear
49,55855,13437,892,0.590341,0.869394,0.232576,0.0,0.5,1.05,6.0,linear
50,54163,12803,796,0.596723,0.876231,0.233332,0.0,0.5,1.05,6.0,linear
51,52715,12167,692,0.603964,0.882318,0.232717,0.0,0.5,1.05,6.0,linear
52,51360,11427,635,0.610723,0.886362,0.231675,0.0,0.5,1.05,6.0,linear
53,49641,10837,536,0.617837,0.893967,0.230721,0.0,0.5,1.05,6.0,linear
54,47906,10159,476,0.622468,0.898136,0.231184,0.0,0.5,1.05,6.0,linear
55,46082,9689,419,0.628851,0.904064,0.231208,0.0,0.5,1.05,6.0,linear
56,44375,9122,350,0.635536,0.908971,0.230507,0.0,0.5,1.05,6.0,linear
