generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49122,49122,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78641,49355,49355,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80867,50641,50641,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80169,50507,50507,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78585,50026,50026,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77623,49748,49748,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79089,50257,50257,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78775,50272,50272,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78576,50178,50178,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77734,49813,49813,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77636,49691,49691,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81200,49877,49877,0.0296358,0.0349463,0.0,0.0,0.5,0.45,6.0,linear
13,82681,49846,49631,0.0516979,0.0674488,0.0,0.0,0.5,0.45,6.0,linear
14,82288,49132,48406,0.0673518,0.0981915,0.000351424,0.0,0.5,0.45,6.0,linear
15,80907,48067,46536,0.0855644,0.134078,0.00146008,0.0,0.5,0.45,6.0,linear
16,81566,47779,45128,0.104249,0.171017,0.0039325,0.0,0.5,0.45,6.0,linear
17,81898,47179,43273,0.124989,0.209239,0.0081637,0.0,0.5,0.45,6.0,linear
18,81842,46495,41174,0.142727,0.242004,0.0139832,0.0,0.5,0.45,6.0,linear
19,81814,45956,39157,0.161587,0.276715,0.0213166,0.0,0.5,0.45,6.0,linear
20,82010,45349,36859,0.17949,0.308768,0.0307263,0.0,0.5,0.45,6.0,linear
21,81959,44670,34489,0.196485,0.338643,0.0408129,0.0,0.5,0.45,6.0,linear
22,82381,44152,32176,0.214462,0.369433,0.0525778,0.0,0.5,0.45,6.0,linear
23,82212,43508,29852,0.231819,0.398479,0.0646836,0.0,0.5,0.45,6.0,linear
24,83222,43391,27969,0.248235,0.424614,0.0782812,0.0,0.5,0.45,6.0,linear
25,83029,42749,25709,0.260713,0.445766,0.091784,0.0,0.5,0.45,6.0,linear
26,83313,42516,23959,0.275972,0.468845,0.104436,0.0,0.5,0.45,6.0,linear
27,83337,42023,21806,0.288711,0.489585,0.117143,0.0,0.5,0.45,6.0,linear
28,82342,41071,19704,0.30305,0.511443,0.130332,0.0,0.5,0.45,6.0,linear
29,82284,40370,17891,0.316687,0.532778,0.143308,0.0,0.5,0.45,6.0,linear
30,83004,39908,16149,0.330498,0.555355,0.155183,0.0,0.5,0.45,6.0,linear
31,83471,39361,14427,0.343007,0.57417,0.166312,0.0,0.5,0.45,6.0,linear
32,83163,38642,12916,0.355325,0.593053,0.177937,0.0,0.5,0.45,6.0,linear
33,83113,38262,11539,0.36899,0.613593,0.187116,0.0,0.5,0.45,6.0,linear
34,83509,37844,10409,0.381592,0.63063,0.195621,0.0,0.5,0.45,6.0,linear
35,83209,37290,9345,0.39399,0.648588,0.204302,0.0,0.5,0.45,6.0,linear
36,83091,36787,8379,0.405451,0.663893,0.211633,0.0,0.5,0.45,6.0,linear
37,82080,35918,7535,0.417391,0.679789,0.219435,0.0,0.5,0.45,6.0,linear
38,81831,35421,6692,0.428382,0.695328,0.225069,0.0,0.5,0.45,6.0,linear
39,81234,34617,5950,0.437557,0.708309,0.229965,0.0,0.5,0.45,6.0,linear
40,80888,34058,5369,0.449021,0.723328,0.235725,0.0,0.5,0.45,6.0,linear
41,80722,33738,4771,0.457497,0.735668,0.240368,0.0,0.5,0.45,6.0,linear
42,80668,33307,4417,0.467168,0.747669,0.245147,0.0,0.5,0.45,6.0,linear
43,80102,32564,3968,0.476844,0.759266,0.248252,0.0,0.5,0.45,6.0,linear
44,79225,31761,3556,0.486668,0.772037,0.250936,0.0,0.5,0.45,6.0,linear
45,78474,31116,3140,0.494004,0.781574,0.255283,0.0,0.5,0.45,6.0,linear
46,77722,30523,2770,0.502134,0.791185,0.257865,0.0,0.5,0.45,6.0,linear
47,77356,30090,2457,0.508482,0.800322,0.261026,0.0,0.5,0.45,6.0,linear
48,77058,29532,2283,0.516414,0.809645,0.262939,0.0,0.5,0.45,6.0,linear
49,76823,29229,2137,0.523221,0.817776,0.264695,0.0,0.5,0.45,6.0,linear
50,75807,28730,1933,0.530008,0.826632,0.26622,0.0,0.5,0.45,6.0,linear
51,74969,27849,1715,0.536983,0.834374,0.268235,0.0,0.5,0.45,6.0,linear
52,74360,27396,1510,0.545025,0.843754,0.269121,0.0,0.5,0.45,6.0,linear
53,73597,26563,1312,0.551929,0.852157,0.270906,0.0,0.5,0.45,6.0,linear
54,72946,26291,1178,0.558856,0.860603,0.272387,0.0,0.5,0.45,6.0,linear
55,72036,25626,1038,0.564592,0.866548,0.273927,0.0,0.5,0.45,6.0,linear
56,71116,25020,959,0.571528,0.873754,0.274713,0.0,0.5,0.45,6.0,linear
57,70380,24399,842,0.577824,0.881215,0.276763,0.0,0.5,0.45,6.0,linear
58,69236,23843,747,0.583495,0.88816,0.278731,0.0,0.5,0.45,6.0,linear
59,68525,23400,657,0.58956,0.895972,0.280149,0.0,0.5,0.45,6.0,linear
60,67443,22722,569,0.594827,0.901087,0.280686,0.0,0.5,0.45,6.0,linear
61,67054,22218,539,0.600497,0.906944,0.281717,0.0,0.5,0.45,6.0,linear
