generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49306,49306,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78548,49410,49410,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79713,50205,50205,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79781,50338,50338,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78454,49947,49947,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78163,49784,49784,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,79377,50409,50409,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79588,50365,50365,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78182,49801,49801,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78411,49880,49880,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79472,50361,50361,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80221,50363,50363,0.0103566,0.0122223,0.0,0.0,0.5,0.15,6.0,linear
13,79433,49646,49616,0.0179264,0.0234339,0.0,0.0,0.5,0.15,6.0,linear
14,78464,49034,48930,0.0233034,0.0341685,0.0,0.0,0.5,0.15,6.0,linear
15,78641,48763,48550,0.0306421,0.0485258,0.0,0.0,0.5,0.15,6.0,linear
16,80359,49134,48772,0.0354656,0.0585886,0.0,0.0,0.5,0.15,6.0,linear
17,80459,49074,48550,0.0414657,0.0705999,0.0,0.0,0.5,0.15,6.0,linear
18,80421,48905,48223,0.046702,0.0805767,0.0,0.0,0.5,0.15,6.0,linear
19,80718,48881,48053,0.0522354,0.091734,0.0,0.0,0.5,0.15,6.0,linear
20,81004,48588,47633,0.0584123,0.103866,0.0,0.0,0.5,0.15,6.0,linear
21,81905,48863,47729,0.0622745,0.111484,0.0,0.0,0.5,0.15,6.0,linear
22,82106,48605,47337,0.067454,0.12151,0.0,0.0,0.5,0.15,6.0,linear
23,81294,47974,46612,0.071243,0.128795,0.0,0.0,0.5,0.15,6.0,linear
24,80928,47523,46047,0.0765455,0.139411,0.0,0.0,0.5,0.15,6.0,linear
25,82634,47919,46285,0.0809219,0.147868,0.0,0.0,0.5,0.15,6.0,linear
26,83136,47988,46219,0.0851957,0.156134,0.0,0.0,0.5,0.15,6.0,linear
27,82679,47577,45769,0.0890039,0.163735,0.0,0.0,0.5,0.15,6.0,linear
28,83165,47626,45683,0.0933565,0.171658,0.0,0.0,0.5,0.15,6.0,linear
29,83665,47892,45825,0.0970341,0.179049,0.0,0.0,0.5,0.15,6.0,linear
30,84082,47652,45455,0.100433,0.184518,0.0,0.0,0.5,0.15,6.0,linear
31,83392,47027,44761,0.10472,0.192232,0.0,0.0,0.5,0.15,6.0,linear
32,83131,46984,44658,0.108363,0.199955,0.0,0.0,0.5,0.15,6.0,linear
33,83701,47113,44681,0.111527,0.205968,0.0,0.0,0.5,0.15,6.0,linear
34,84056,47129,44610,0.114241,0.211601,0.0,0.0,0.5,0.15,6.0,linear
35,83812,46736,44134,0.117267,0.21698,0.0,0.0,0.5,0.15,6.0,linear
36,83728,46646,43932,0.121025,0.224202,0.0,0.0,0.5,0.15,6.0,linear
37,84161,46374,43548,0.124942,0.230935,0.0,0.0,0.5,0.15,6.0,linear
38,84193,46169,43260,0.128344,0.237211,0.0,0.0,0.5,0.15,6.0,linear
39,84260,45963,42963,0.132355,0.244957,0.0,0.0,0.5,0.15,6.0,linear
40,84832,46038,42918,0.134597,0.249076,0.0,0.0,0.5,0.15,6.0,linear
41,84618,45699,42490,0.137441,0.254348,0.0,0.0,0.5,0.15,6.0,linear
42,84369,45616,42315,0.140629,0.260093,0.0,0.0,0.5,0.15,6.0,linear
43,84833,45767,42406,0.143628,0.265767,0.0,0.0,0.5,0.15,6.0,linear
44,85360,45935,42522,0.146453,0.270175,0.0,0.0,0.5,0.15,6.0,linear
45,84401,45266,41707,0.149568,0.276104,0.0,0.0,0.5,0.15,6.0,linear
46,84226,44966,41302,0.152832,0.281702,0.0,0.0,0.5,0.15,6.0,linear
47,84164,44814,41048,0.15658,0.288526,0.0,0.0,0.5,0.15,6.0,linear
48,84410,44746,40954,0.159723,0.293971,0.0,0.0,0.5,0.15,6.0,linear
49,85002,44706,40808,0.163026,0.299438,0.0,0.0,0.5,0.15,6.0,linear
50,84863,44340,40391,0.165923,0.304974,0.0,0.0,0.5,0.15,6.0,linear
51,85150,44207,40209,0.169734,0.312257,0.0,0.0,0.5,0.15,6.0,linear
52,84821,43875,39878,0.172372,0.316794,0.0,0.0,0.5,0.15,6.0,linear
53,84910,43846,39793,0.174203,0.319945,0.0,0.0,0.5,0.15,6.0,linear
54,84111,43546,39432,0.176613,0.324506,0.0,0.0,0.5,0.15,6.0,linear
55,84371,43601,39363,0.178482,0.328232,0.0,0.0,0.5,0.15,6.0,linear
56,84825,43638,39320,0.180647,0.332792,0.0,0.0,0.5,0.15,6.0,linear
57,85019,43600,39158,0.185406,0.340462,0.0,0.0,0.5,0.15,6.0,linear
58,84848,43130,38528,0.189073,0.346703,0.0,0.0,0.5,0.15,6.0,linear
59,84065,42633,38065,0.192627,0.352898,0.0,0.0,0.5,0.15,6.0,linear
60,84317,42530,37886,0.196758,0.35989,0.0,0.0,0.5,0.15,6.0,linear
61,83748,41945,37238,0.199485,0.364531,0.0,0.0,0.5,0.15,6.0,linear
62,84291,41913,37109,0.202845,0.370017,0.0,0.0,0.5,0.15,6.0,linear
63,84640,41979,37041,0.205156,0.373665,0.0,0.0,0.5,0.15,6.0,linear
64,83826,41596,36608,0.207558,0.377866,0.0,0.0,0.5,0.15,6.0,linear
65,83820,41469,36387,0.211434,0.384189,0.0,0.0,0.5,0.15,6.0,linear
66,83351,40801,35808,0.215682,0.391565,0.0,0.0,0.5,0.15,6.0,linear
67,83816,40854,35745,0.218177,0.395616,0.0,0.0,0.5,0.15,6.0,linear
68,83503,40414,35273,0.222239,0.403483,0.0,0.0,0.5,0.15,6.0,linear
69,83366,40214,35045,0.225638,0.408972,0.0,0.0,0.5,0.15,6.0,linear
70,83173,39801,34505,0.229893,0.417143,0.0,0.0,0.5,0.15,6.0,linear
71,83165,39426,34055,0.23322,0.422722,0.0,0.0,0.5,0.15,6.0,linear
72,83328,39518,34103,0.235674,0.42707,0.0,0.0,0.5,0.15,6.0,linear
73,82729,38949,33513,0.23886,0.432236,0.0,0.0,0.5,0.15,6.0,linear
74,82653,38772,33223,0.243413,0.439516,0.0,0.0,0.5,0.15,6.0,linear
75,82641,38484,32741,0.247755,0.446506,0.0,0.0,0.5,0.15,6.0,linear
76,82603,38276,32507,0.25338,0.454362,0.0,0.0,0.5,0.15,6.0,linear
