generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49149,49149,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78130,48928,48928,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79609,49955,49955,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80071,50565,50565,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78770,50007,50007,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78390,49924,49924,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78130,49892,49892,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78855,50308,50308,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79174,50333,50333,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77621,49496,49496,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78402,49939,49939,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80145,50550,50550,0.00482718,0.00555519,0.0,0.0,0.5,0.075,6.0,linear
13,79113,49946,49944,0.00907841,0.0117731,0.0,0.0,0.5,0.075,6.0,linear
14,78772,49744,49738,0.0112709,0.016335,0.0,0.0,0.5,0.075,6.0,linear
15,78791,49615,49600,0.0142371,0.0221693,0.0,0.0,0.5,0.075,6.0,linear
16,78502,49096,49068,0.0170791,0.0280899,0.0,0.0,0.5,0.075,6.0,linear
17,78819,48962,48923,0.0197747,0.0335704,0.0,0.0,0.5,0.075,6.0,linear
18,78954,48753,48703,0.0220609,0.0381406,0.0,0.0,0.5,0.075,6.0,linear
19,79696,49109,49050,0.0245782,0.0434186,0.0,0.0,0.5,0.075,6.0,linear
20,81526,49895,49820,0.0262258,0.0465907,0.0,0.0,0.5,0.075,6.0,linear
21,80902,49641,49560,0.0285038,0.0506745,0.0,0.0,0.5,0.075,6.0,linear
22,79718,48872,48789,0.030117,0.0537794,0.0,0.0,0.5,0.075,6.0,linear
23,78911,48501,48412,0.0322254,0.0580426,0.0,0.0,0.5,0.075,6.0,linear
24,80562,48962,48866,0.0326394,0.0591802,0.0,0.0,0.5,0.075,6.0,linear
25,80833,48921,48806,0.0346434,0.063349,0.0,0.0,0.5,0.075,6.0,linear
26,80801,48836,48703,0.0360265,0.066033,0.0,0.0,0.5,0.075,6.0,linear
27,81115,49123,48981,0.037285,0.0684663,0.0,0.0,0.5,0.075,6.0,linear
28,81126,49155,49007,0.0381148,0.0700681,0.0,0.0,0.5,0.075,6.0,linear
29,80572,48774,48612,0.0391665,0.0723396,0.0,0.0,0.5,0.075,6.0,linear
30,80427,48839,48680,0.0408199,0.0755293,0.0,0.0,0.5,0.075,6.0,linear
31,81333,48987,48816,0.041279,0.0766977,0.0,0.0,0.5,0.075,6.0,linear
32,81567,48842,48659,0.0426652,0.0793173,0.0,0.0,0.5,0.075,6.0,linear
33,81324,48851,48665,0.0445329,0.0829608,0.0,0.0,0.5,0.075,6.0,linear
34,81097,48746,48559,0.0451668,0.0842861,0.0,0.0,0.5,0.075,6.0,linear
35,81488,48716,48531,0.0465903,0.0869251,0.0,0.0,0.5,0.075,6.0,linear
36,81540,48672,48475,0.0481827,0.090055,0.0,0.0,0.5,0.075,6.0,linear
37,81115,48411,48213,0.049156,0.0921257,0.0,0.0,0.5,0.075,6.0,linear
38,81526,48357,48146,0.0491893,0.092317,0.0,0.0,0.5,0.075,6.0,linear
39,81915,48439,48242,0.0492186,0.0921931,0.0,0.0,0.5,0.075,6.0,linear
40,81835,48437,48231,0.049383,0.0924217,0.0,0.0,0.5,0.075,6.0,linear
41,81963,48567,48364,0.0499835,0.0938843,0.0,0.0,0.5,0.075,6.0,linear
42,82882,48891,48688,0.0506681,0.0951893,0.0,0.0,0.5,0.075,6.0,linear
43,82054,48504,48288,0.0508802,0.0955457,0.0,0.0,0.5,0.075,6.0,linear
44,81577,48268,48066,0.0514207,0.0966275,0.0,0.0,0.5,0.075,6.0,linear
45,81356,48115,47889,0.0514248,0.0968801,0.0,0.0,0.5,0.075,6.0,linear
46,81182,48099,47869,0.0525024,0.0988306,0.0,0.0,0.5,0.075,6.0,linear
47,82083,48393,48156,0.0525172,0.0986926,0.0,0.0,0.5,0.075,6.0,linear
48,82692,48750,48522,0.0525883,0.099002,0.0,0.0,0.5,0.075,6.0,linear
49,82747,48749,48503,0.0533565,0.100681,0.0,0.0,0.5,0.075,6.0,linear
50,81948,48505,48248,0.0534801,0.100795,0.0,0.0,0.5,0.075,6.0,linear
51,81401,48084,47840,0.0540297,0.101908,0.0,0.0,0.5,0.075,6.0,linear
52,81486,47982,47760,0.0545697,0.102939,0.0,0.0,0.5,0.075,6.0,linear
53,81479,47867,47653,0.0549627,0.103727,0.0,0.0,0.5,0.075,6.0,linear
54,81980,47986,47755,0.055604,0.105196,0.0,0.0,0.5,0.075,6.0,linear
55,82621,48224,47977,0.0551523,0.104319,0.0,0.0,0.5,0.075,6.0,linear
56,83066,48718,48476,0.0554145,0.104595,0.0,0.0,0.5,0.075,6.0,linear
57,82533,48468,48230,0.0546585,0.102981,0.0,0.0,0.5,0.075,6.0,linear
58,81330,47964,47708,0.0551087,0.103838,0.0,0.0,0.5,0.075,6.0,linear
59,81617,48219,47981,0.0555589,0.105005,0.0,0.0,0.5,0.075,6.0,linear
60,82623,48600,48370,0.0549566,0.103851,0.0,0.0,0.5,0.075,6.0,linear
61,82448,48632,48400,0.0545255,0.103027,0.0,0.0,0.5,0.075,6.0,linear
62,81663,48260,48034,0.0551163,0.104313,0.0,0.0,0.5,0.075,6.0,linear
63,81888,48392,48159,0.0553345,0.104437,0.0,0.0,0.5,0.075,6.0,linear
64,81763,48157,47911,0.055854,0.10557,0.0,0.0,0.5,0.075,6.0,linear
65,81786,48006,47754,0.0555507,0.104982,0.0,0.0,0.5,0.075,6.0,linear
66,82019,48240,47977,0.0550134,0.103797,0.0,0.0,0.5,0.075,6.0,linear
