generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49362,49362,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78196,49290,49290,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79586,50194,50194,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79444,50325,50325,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78725,49927,49927,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78534,49777,49777,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77980,49597,49597,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78867,49955,49955,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78956,49998,49998,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79294,50210,50210,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78697,50150,50150,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79022,50018,50018,0.00675575,0.00798576,0.0,0.0,0.5,0.1,6.0,linear
13,79075,50135,50117,0.0122476,0.0162993,0.0,0.0,0.5,0.1,6.0,linear
14,79489,49980,49919,0.0160714,0.0237772,0.0,0.0,0.5,0.1,6.0,linear
15,77586,48675,48551,0.0206966,0.0329023,0.0,0.0,0.5,0.1,6.0,linear
16,78474,48914,48714,0.0241413,0.0397975,0.0,0.0,0.5,0.1,6.0,linear
17,79172,49028,48718,0.0291383,0.0493976,0.0,0.0,0.5,0.1,6.0,linear
18,80640,49347,48914,0.0322058,0.0560293,0.0,0.0,0.5,0.1,6.0,linear
19,80646,49173,48633,0.0360939,0.0635615,0.0,0.0,0.5,0.1,6.0,linear
20,80834,49331,48663,0.0401612,0.0713866,0.0,0.0,0.5,0.1,6.0,linear
21,79989,48901,48165,0.0432498,0.0780502,0.0,0.0,0.5,0.1,6.0,linear
22,80759,48896,48053,0.0470508,0.0855622,0.0,0.0,0.5,0.1,6.0,linear
23,81319,48918,48000,0.0498915,0.0909992,0.0,0.0,0.5,0.1,6.0,linear
24,80443,48475,47508,0.0525561,0.0960928,0.0,0.0,0.5,0.1,6.0,linear
25,80575,48186,47117,0.0562167,0.103556,0.0,0.0,0.5,0.1,6.0,linear
26,81651,48600,47401,0.0589898,0.108634,0.0,0.0,0.5,0.1,6.0,linear
27,82790,48881,47628,0.0613021,0.113528,0.0,0.0,0.5,0.1,6.0,linear
28,82546,48812,47465,0.0630668,0.116419,0.0,0.0,0.5,0.1,6.0,linear
29,81786,48520,47103,0.0665887,0.12401,0.0,0.0,0.5,0.1,6.0,linear
30,81484,48149,46648,0.0694045,0.129009,0.0,0.0,0.5,0.1,6.0,linear
31,82192,48375,46786,0.0716458,0.133676,0.0,0.0,0.5,0.1,6.0,linear
32,83239,48630,46989,0.0745881,0.139107,0.0,0.0,0.5,0.1,6.0,linear
33,82343,48124,46439,0.0767065,0.14312,0.0,0.0,0.5,0.1,6.0,linear
34,82443,48203,46457,0.0790436,0.147423,0.0,0.0,0.5,0.1,6.0,linear
35,83224,48600,46813,0.0810764,0.151428,0.0,0.0,0.5,0.1,6.0,linear
36,83538,48485,46592,0.0824252,0.154627,0.0,0.0,0.5,0.1,6.0,linear
37,82923,48009,46039,0.084648,0.158456,0.0,0.0,0.5,0.1,6.0,linear
38,82719,47843,45808,0.0869853,0.162793,0.0,0.0,0.5,0.1,6.0,linear
39,82905,47875,45789,0.0882738,0.165303,0.0,0.0,0.5,0.1,6.0,linear
40,82945,47729,45608,0.0900734,0.1685,0.0,0.0,0.5,0.1,6.0,linear
41,83269,47767,45597,0.0923948,0.172172,0.0,0.0,0.5,0.1,6.0,linear
42,83890,48075,45875,0.0938467,0.175422,0.0,0.0,0.5,0.1,6.0,linear
43,83743,47861,45583,0.0952923,0.178557,0.0,0.0,0.5,0.1,6.0,linear
44,82829,47446,45188,0.0968207,0.181378,0.0,0.0,0.5,0.1,6.0,linear
45,83497,47726,45445,0.0987222,0.184675,0.0,0.0,0.5,0.1,6.0,linear
46,83892,47813,45461,0.100892,0.189454,0.0,0.0,0.5,0.1,6.0,linear
47,84043,47669,45239,0.103067,0.192569,0.0,0.0,0.5,0.1,6.0,linear
48,83642,47320,44833,0.10417,0.194796,0.0,0.0,0.5,0.1,6.0,linear
49,83287,47131,44573,0.106432,0.198955,0.0,0.0,0.5,0.1,6.0,linear
50,83976,47245,44671,0.108035,0.202334,0.0,0.0,0.5,0.1,6.0,linear
51,83713,46944,44350,0.109938,0.205648,0.0,0.0,0.5,0.1,6.0,linear
52,84163,46843,44207,0.112317,0.210139,0.0,0.0,0.5,0.1,6.0,linear
53,84555,47076,44386,0.112185,0.210178,0.0,0.0,0.5,0.1,6.0,linear
54,84867,47382,44679,0.113956,0.213325,0.0,0.0,0.5,0.1,6.0,linear
