generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49415,49415,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78588,49540,49540,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79284,49949,49949,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79268,50027,50027,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79584,50328,50328,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78809,49960,49960,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78535,49926,49926,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79165,50211,50211,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78613,49954,49954,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78149,49604,49604,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77606,49346,49346,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79937,49528,49528,0.0208971,0.0248768,0.0,0.0,0.5,0.3,6.0,linear
13,82211,50109,50109,0.0344969,0.0447313,0.0,0.0,0.5,0.3,6.0,linear
14,81448,49440,49440,0.0432866,0.0617711,0.000178927,0.0,0.5,0.3,6.0,linear
15,79020,47811,47794,0.0542072,0.0834322,0.000629574,0.0,0.5,0.3,6.0,linear
16,79006,46975,46904,0.0629732,0.101794,0.00171873,0.0,0.5,0.3,6.0,linear
17,79664,46478,46298,0.0708827,0.117851,0.00353472,0.0,0.5,0.3,6.0,linear
18,80246,45819,45441,0.0793618,0.134859,0.00623116,0.0,0.5,0.3,6.0,linear
19,81466,45933,45281,0.085097,0.146426,0.00996377,0.0,0.5,0.3,6.0,linear
20,81600,45830,44784,0.0905025,0.157516,0.0147723,0.0,0.5,0.3,6.0,linear
21,81838,45616,44076,0.0958075,0.168169,0.0197732,0.0,0.5,0.3,6.0,linear
22,81634,45142,43033,0.101165,0.178363,0.0257889,0.0,0.5,0.3,6.0,linear
23,81323,44586,41803,0.105466,0.186865,0.0327438,0.0,0.5,0.3,6.0,linear
24,81348,44231,40809,0.108944,0.194365,0.0401004,0.0,0.5,0.3,6.0,linear
25,80990,43655,39529,0.114544,0.205804,0.0475797,0.0,0.5,0.3,6.0,linear
26,82035,43746,38830,0.116631,0.210399,0.0555584,0.0,0.5,0.3,6.0,linear
27,81730,43254,37570,0.119393,0.215789,0.0633944,0.0,0.5,0.3,6.0,linear
28,82454,43435,36937,0.120784,0.2186,0.0710923,0.0,0.5,0.3,6.0,linear
29,82234,43295,36014,0.122867,0.222728,0.0786821,0.0,0.5,0.3,6.0,linear
30,82143,43014,35109,0.123906,0.224511,0.0864443,0.0,0.5,0.3,6.0,linear
31,82116,43046,34302,0.125805,0.228866,0.093666,0.0,0.5,0.3,6.0,linear
32,82567,42901,33452,0.126493,0.230468,0.10051,0.0,0.5,0.3,6.0,linear
33,82428,42749,32680,0.1277,0.232625,0.107043,0.0,0.5,0.3,6.0,linear
34,82908,42924,32086,0.127997,0.233038,0.113659,0.0,0.5,0.3,6.0,linear
35,83195,43146,31548,0.128188,0.233253,0.120178,0.0,0.5,0.3,6.0,linear
36,82968,43107,30990,0.12911,0.235911,0.126415,0.0,0.5,0.3,6.0,linear
37,82750,42782,30143,0.130895,0.239309,0.131484,0.0,0.5,0.3,6.0,linear
38,83046,43052,29822,0.131057,0.239598,0.136759,0.0,0.5,0.3,6.0,linear
39,82953,42899,29252,0.131106,0.239717,0.141295,0.0,0.5,0.3,6.0,linear
40,82697,42672,28704,0.132035,0.241888,0.145145,0.0,0.5,0.3,6.0,linear
41,82829,42599,28152,0.131899,0.241424,0.149262,0.0,0.5,0.3,6.0,linear
42,83106,42522,27741,0.133635,0.244647,0.152666,0.0,0.5,0.3,6.0,linear
43,83626,42703,27415,0.133401,0.244733,0.15649,0.0,0.5,0.3,6.0,linear
44,83876,42811,27255,0.13355,0.244551,0.160088,0.0,0.5,0.3,6.0,linear
45,83613,42935,26973,0.131702,0.241153,0.16306,0.0,0.5,0.3,6.0,linear
46,83320,42948,26720,0.133131,0.244053,0.164948,0.0,0.5,0.3,6.0,linear
47,83107,42809,26449,0.134344,0.246479,0.167776,0.0,0.5,0.3,6.0,linear
48,83100,42725,26021,0.134004,0.246179,0.171269,0.0,0.5,0.3,6.0,linear
49,83271,42849,25880,0.134879,0.248065,0.173509,0.0,0.5,0.3,6.0,linear
50,83472,42647,25538,0.135562,0.248463,0.174885,0.0,0.5,0.3,6.0,linear
51,83851,42825,25343,0.135293,0.24809,0.176182,0.0,0.5,0.3,6.0,linear
52,83710,42919,25253,0.136594,0.251046,0.177969,0.0,0.5,0.3,6.0,linear
53,83811,42909,25178,0.135743,0.249481,0.179172,0.0,0.5,0.3,6.0,linear
54,83426,42829,25016,0.136168,0.250385,0.181031,0.0,0.5,0.3,6.0,linear
55,83682,42774,24718,0.13635,0.250634,0.181774,0.0,0.5,0.3,6.0,linear
56,84159,42802,24722,0.13621,0.250131,0.183113,0.0,0.5,0.3,6.0,linear
57,83913,42666,24424,0.136485,0.250293,0.184404,0.0,0.5,0.3,6.0,linear
58,83749,42541,24281,0.136809,0.251263,0.185457,0.0,0.5,0.3,6.0,linear
59,84241,42784,24467,0.136455,0.250632,0.185152,0.0,0.5,0.3,6.0,linear
60,84008,42747,24460,0.136548,0.250985,0.185904,0.0,0.5,0.3,6.0,linear
61,84007,42933,24471,0.136204,0.250513,0.186123,0.0,0.5,0.3,6.0,linear
62,83802,42810,24337,0.135837,0.249996,0.187716,0.0,0.5,0.3,6.0,linear
63,83828,43061,24347,0.136995,0.251802,0.188348,0.0,0.5,0.3,6.0,linear
64,83552,42681,24049,0.137114,0.252267,0.188391,0.0,0.5,0.3,6.0,linear
65,83412,42506,23868,0.136602,0.250959,0.188154,0.0,0.5,0.3,6.0,linear
66,84146,42762,24003,0.13659,0.251064,0.189095,0.0,0.5,0.3,6.0,linear
67,83651,42519,23835,0.136155,0.250261,0.190279,0.0,0.5,0.3,6.0,linear
68,83939,42776,23971,0.13552,0.24934,0.190451,0.0,0.5,0.3,6.0,linear
69,84244,42838,24079,0.135734,0.249444,0.190473,0.0,0.5,0.3,6.0,linear
70,84196,43102,24163,0.13359,0.245224,0.190099,0.0,0.5,0.3,6.0,linear
71,84636,43437,24372,0.133012,0.244419,0.189784,0.0,0.5,0.3,6.0,linear
72,83985,43265,24356,0.134805,0.247063,0.189,0.0,0.5,0.3,6.0,linear
73,83872,43000,24298,0.136137,0.249858,0.188945,0.0,0.5,0.3,6.0,linear
74,83223,42642,23975,0.134623,0.247621,0.189588,0.0,0.5,0.3,6.0,linear
75,83358,42613,24115,0.134748,0.247776,0.188835,0.0,0.5,0.3,6.0,linear
76,84786,43093,24306,0.134397,0.246565,0.189551,0.0,0.5,0.3,6.0,linear
77,84439,43133,24225,0.133643,0.245284,0.189239,0.0,0.5,0.3,6.0,linear
78,84014,43029,24105,0.134212,0.246537,0.189706,0.0,0.5,0.3,6.0,linear
79,83947,42898,24058,0.133485,0.24485,0.189738,0.0,0.5,0.3,6.0,linear
80,83722,42968,24043,0.132766,0.243577,0.189966,0.0,0.5,0.3,6.0,linear
81,84154,43032,24042,0.13442,0.246089,0.188202,0.0,0.5,0.3,6.0,linear
82,84004,43011,24179,0.134524,0.246614,0.188189,0.0,0.5,0.3,6.0,linear
83,84043,42926,24101,0.134297,0.24659,0.18841,0.0,0.5,0.3,6.0,linear
84,83653,42906,24153,0.134305,0.246757,0.188915,0.0,0.5,0.3,6.0,linear
85,83531,43048,24295,0.132483,0.243109,0.189231,0.0,0.5,0.3,6.0,linear
86,83696,43220,24480,0.132279,0.24242,0.188577,0.0,0.5,0.3,6.0,linear
87,84007,43269,24642,0.13185,0.24184,0.188431,0.0,0.5,0.3,6.0,linear
88,83980,43153,24529,0.131092,0.24017,0.188338,0.0,0.5,0.3,6.0,linear
89,83839,43112,24459,0.132138,0.241726,0.188277,0.0,0.5,0.3,6.0,linear
90,84156,43409,24705,0.132088,0.242034,0.188231,0.0,0.5,0.3,6.0,linear
91,84266,43360,24569,0.132661,0.243092,0.189362,0.0,0.5,0.3,6.0,linear
92,84186,43094,24347,0.134119,0.245612,0.188776,0.0,0.5,0.3,6.0,linear
93,84134,43042,24432,0.133683,0.245074,0.188558,0.0,0.5,0.3,6.0,linear
94,84416,43156,24408,0.134174,0.246043,0.188153,0.0,0.5,0.3,6.0,linear
95,84310,43125,24320,0.13441,0.246568,0.188378,0.0,0.5,0.3,6.0,linear
96,83922,42950,24283,0.134132,0.246098,0.188337,0.0,0.5,0.3,6.0,linear
97,83943,42969,24354,0.135241,0.248191,0.187394,0.0,0.5,0.3,6.0,linear
98,83903,42819,24242,0.135704,0.248981,0.187159,0.0,0.5,0.3,6.0,linear
99,83960,42742,24313,0.136709,0.250909,0.186531,0.0,0.5,0.3,6.0,linear
100,83845,42748,24180,0.136594,0.251552,0.187132,0.0,0.5,0.3,6.0,linear
101,84276,42984,24265,0.136407,0.250724,0.1881,0.0,0.5,0.3,6.0,linear
102,84013,42846,24101,0.137722,0.252909,0.189055,0.0,0.5,0.3,6.0,linear
103,83855,42959,24054,0.1354,0.248602,0.190024,0.0,0.5,0.3,6.0,linear
104,84031,42893,24033,0.135498,0.249205,0.189678,0.0,0.5,0.3,6.0,linear
105,84426,43076,24224,0.135533,0.248782,0.189863,0.0,0.5,0.3,6.0,linear
106,83926,42943,24135,0.13449,0.247084,0.189378,0.0,0.5,0.3,6.0,linear
107,84043,42947,24085,0.134339,0.24665,0.189392,0.0,0.5,0.3,6.0,linear
108,84145,42980,24239,0.133928,0.245788,0.188794,0.0,0.5,0.3,6.0,linear
109,84146,42919,24255,0.134326,0.246468,0.188869,0.0,0.5,0.3,6.0,linear
110,84414,43062,24214,0.13385,0.245823,0.189826,0.0,0.5,0.3,6.0,linear
111,84263,43217,24255,0.13385,0.246028,0.190312,0.0,0.5,0.3,6.0,linear
112,84302,43273,24212,0.133196,0.244574,0.190706,0.0,0.5,0.3,6.0,linear
113,84084,43285,24279,0.13364,0.245597,0.189401,0.0,0.5,0.3,6.0,linear
114,84226,43097,24198,0.13385,0.245718,0.190057,0.0,0.5,0.3,6.0,linear
115,83511,42662,23909,0.134761,0.247409,0.189658,0.0,0.5,0.3,6.0,linear
116,84190,42924,24043,0.13492,0.247693,0.189642,0.0,0.5,0.3,6.0,linear
117,84733,43204,24182,0.134826,0.247632,0.189446,0.0,0.5,0.3,6.0,linear
118,84160,42771,24032,0.135785,0.249147,0.188619,0.0,0.5,0.3,6.0,linear
119,83885,42729,24049,0.136688,0.250779,0.188867,0.0,0.5,0.3,6.0,linear
120,84278,42796,24060,0.13676,0.251556,0.188683,0.0,0.5,0.3,6.0,linear
121,84180,42706,24072,0.135813,0.24956,0.188986,0.0,0.5,0.3,6.0,linear
122,84006,42922,24161,0.135793,0.249957,0.189105,0.0,0.5,0.3,6.0,linear
123,84300,43310,24341,0.135089,0.248288,0.188987,0.0,0.5,0.3,6.0,linear
124,84287,43354,24328,0.134568,0.246824,0.188059,0.0,0.5,0.3,6.0,linear
125,83028,42728,24143,0.135087,0.247817,0.18762,0.0,0.5,0.3,6.0,linear
126,82720,42490,23944,0.136871,0.251334,0.186664,0.0,0.5,0.3,6.0,linear
127,83762,42814,24313,0.136816,0.251455,0.186386,0.0,0.5,0.3,6.0,linear
128,84055,42739,24146,0.136829,0.251517,0.186862,0.0,0.5,0.3,6.0,linear
129,84245,42916,24316,0.136257,0.250308,0.186415,0.0,0.5,0.3,6.0,linear
130,83960,42883,24355,0.135343,0.248815,0.187384,0.0,0.5,0.3,6.0,linear
131,83694,42734,24118,0.135747,0.249873,0.188078,0.0,0.5,0.3,6.0,linear
132,83658,42731,24149,0.135695,0.24894,0.18764,0.0,0.5,0.3,6.0,linear
133,84042,42795,24148,0.136359,0.2504,0.188029,0.0,0.5,0.3,6.0,linear
134,83640,42789,24164,0.136002,0.249787,0.187926,0.0,0.5,0.3,6.0,linear
135,83769,43020,24292,0.136968,0.251828,0.187834,0.0,0.5,0.3,6.0,linear
136,83509,42682,24057,0.136385,0.250359,0.187646,0.0,0.5,0.3,6.0,linear
137,83798,42908,24238,0.135816,0.249838,0.187342,0.0,0.5,0.3,6.0,linear
138,83871,42969,24255,0.136183,0.250478,0.188704,0.0,0.5,0.3,6.0,linear
139,83742,42838,24044,0.136052,0.250644,0.189858,0.0,0.5,0.3,6.0,linear
140,83847,42888,23992,0.135507,0.248901,0.190292,0.0,0.5,0.3,6.0,linear
141,84030,42846,23982,0.135821,0.249916,0.190818,0.0,0.5,0.3,6.0,linear
142,84146,43000,24007,0.135581,0.249419,0.190928,0.0,0.5,0.3,6.0,linear
143,84371,43021,23865,0.135869,0.24932,0.190784,0.0,0.5,0.3,6.0,linear
