generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49324,49324,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78327,49279,49279,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79978,50264,50264,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80612,51073,51073,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78857,50340,50340,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77561,49747,49747,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77704,49701,49701,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78328,50069,50069,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79088,50234,50234,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78752,49962,49962,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77720,49624,49624,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83225,50073,50073,0.0475778,0.0551364,0.0,0.0,0.5,0.75,6.0,linear
13,85687,49607,49391,0.0822301,0.104448,0.0,0.0,0.5,0.75,6.0,linear
14,83000,47538,46891,0.102175,0.144115,0.00033072,0.0,0.5,0.75,6.0,linear
15,82703,46500,45140,0.12478,0.189948,0.00137719,0.0,0.5,0.75,6.0,linear
16,83209,45588,43330,0.149185,0.237613,0.00402901,0.0,0.5,0.75,6.0,linear
17,84099,44539,41086,0.173065,0.28313,0.00882092,0.0,0.5,0.75,6.0,linear
18,83973,43346,38520,0.193632,0.321033,0.0154961,0.0,0.5,0.75,6.0,linear
19,83923,42407,36041,0.214494,0.359063,0.024552,0.0,0.5,0.75,6.0,linear
20,84630,42002,33957,0.234323,0.392426,0.0354201,0.0,0.5,0.75,6.0,linear
21,84230,41075,31352,0.252014,0.422739,0.0477124,0.0,0.5,0.75,6.0,linear
22,84651,40427,28863,0.269727,0.451613,0.0606446,0.0,0.5,0.75,6.0,linear
23,84799,39605,26428,0.286032,0.477095,0.0743918,0.0,0.5,0.75,6.0,linear
24,84388,38723,24059,0.301411,0.50384,0.0889849,0.0,0.5,0.75,6.0,linear
25,84702,37821,21654,0.316867,0.527489,0.10263,0.0,0.5,0.75,6.0,linear
26,84079,36797,19387,0.329803,0.547219,0.116052,0.0,0.5,0.75,6.0,linear
