generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49287,49287,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78236,49217,49217,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79720,50115,50115,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80007,50392,50392,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79259,50375,50375,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77539,49563,49563,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78571,50107,50107,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79076,50419,50419,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78920,50082,50082,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78195,49859,49859,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77643,49662,49662,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80519,50192,50192,0.0150547,0.01783,0.0,0.0,0.5,0.225,6.0,linear
13,80186,49287,49178,0.0271716,0.03526,0.0,0.0,0.5,0.225,6.0,linear
14,79724,49055,48732,0.0349578,0.0515674,0.0,0.0,0.5,0.225,6.0,linear
15,79598,48966,48299,0.0446502,0.0706685,0.0,0.0,0.5,0.225,6.0,linear
16,80862,49108,48000,0.0548725,0.0909872,0.0,0.0,0.5,0.225,6.0,linear
17,80316,48370,46830,0.0644094,0.10981,0.0,0.0,0.5,0.225,6.0,linear
18,80088,47979,45939,0.0742347,0.128985,0.0,0.0,0.5,0.225,6.0,linear
19,82276,48516,46002,0.0852031,0.149512,0.0,0.0,0.5,0.225,6.0,linear
20,83562,48922,45845,0.0948329,0.167985,0.0,0.0,0.5,0.225,6.0,linear
21,82905,48582,45109,0.104798,0.187113,0.0,0.0,0.5,0.225,6.0,linear
22,83311,48360,44367,0.115234,0.206652,0.0,0.0,0.5,0.225,6.0,linear
23,83718,48105,43574,0.125641,0.225714,0.0,0.0,0.5,0.225,6.0,linear
24,83792,47603,42531,0.135461,0.243733,0.0,0.0,0.5,0.225,6.0,linear
25,83626,47084,41593,0.146744,0.264017,0.0,0.0,0.5,0.225,6.0,linear
26,84843,47414,41415,0.157408,0.283283,0.0,0.0,0.5,0.225,6.0,linear
27,85819,47646,40982,0.16681,0.299761,0.0,0.0,0.5,0.225,6.0,linear
28,85198,47039,40031,0.178266,0.319729,0.0,0.0,0.5,0.225,6.0,linear
29,84888,46358,38931,0.190743,0.341245,0.0,0.0,0.5,0.225,6.0,linear
30,85505,45941,37883,0.202164,0.360714,0.0,0.0,0.5,0.225,6.0,linear
31,85991,45535,36983,0.214016,0.378694,0.0,0.0,0.5,0.225,6.0,linear
32,85421,45032,36081,0.224965,0.396456,0.0,0.0,0.5,0.225,6.0,linear
33,85367,44538,35242,0.237613,0.417593,0.0,0.0,0.5,0.225,6.0,linear
34,85871,44217,34303,0.249624,0.437163,0.0,0.0,0.5,0.225,6.0,linear
35,85760,43396,33082,0.262356,0.457086,0.0,0.0,0.5,0.225,6.0,linear
36,85731,42705,32014,0.27529,0.476595,0.0,0.0,0.5,0.225,6.0,linear
37,85102,41878,30874,0.289857,0.498866,0.0,0.0,0.5,0.225,6.0,linear
38,84760,41283,29838,0.302665,0.518439,0.0,0.0,0.5,0.225,6.0,linear
39,84371,40380,28625,0.316772,0.539254,0.0,0.0,0.5,0.225,6.0,linear
40,83869,39485,27344,0.331042,0.560142,0.0,0.0,0.5,0.225,6.0,linear
41,83017,38349,25898,0.347873,0.583471,0.0,0.0,0.5,0.225,6.0,linear
42,82268,37242,24458,0.364064,0.606152,0.0,0.0,0.5,0.225,6.0,linear
43,81285,36169,22973,0.381302,0.627469,0.0,0.0,0.5,0.225,6.0,linear
44,80807,35464,22007,0.397245,0.647598,0.0,0.0,0.5,0.225,6.0,linear
45,79296,33917,20395,0.416113,0.670705,0.0,0.0,0.5,0.225,6.0,linear
46,78070,32596,18922,0.434908,0.694398,0.0,0.0,0.5,0.225,6.0,linear
47,76772,31277,17443,0.455511,0.717715,0.0,0.0,0.5,0.225,6.0,linear
48,74561,29541,15832,0.476019,0.741733,0.0,0.0,0.5,0.225,6.0,linear
49,72988,28004,14155,0.497043,0.765004,0.0,0.0,0.5,0.225,6.0,linear
50,70358,26260,12582,0.5181,0.785998,0.0,0.0,0.5,0.225,6.0,linear
51,67790,24406,11041,0.540397,0.807578,0.0,0.0,0.5,0.225,6.0,linear
52,64322,22245,9351,0.567577,0.831408,0.0,0.0,0.5,0.225,6.0,linear
53,60869,20223,7831,0.593317,0.852875,0.0,0.0,0.5,0.225,6.0,linear
54,57145,18198,6577,0.61882,0.871221,0.0,0.0,0.5,0.225,6.0,linear
55,53266,16040,5389,0.641586,0.887311,0.0,0.0,0.5,0.225,6.0,linear
56,49358,14184,4392,0.664877,0.90425,0.0,0.0,0.5,0.225,6.0,linear
57,45442,12405,3454,0.690717,0.921117,0.0,0.0,0.5,0.225,6.0,linear
58,41203,10501,2654,0.715565,0.933384,0.0,0.0,0.5,0.225,6.0,linear
59,36943,8770,2010,0.741512,0.945419,0.0,0.0,0.5,0.225,6.0,linear
60,32752,7191,1512,0.765096,0.954904,0.0,0.0,0.5,0.225,6.0,linear
61,28289,5659,1027,0.787737,0.964632,0.0,0.0,0.5,0.225,6.0,linear
62,23922,4416,687,0.808838,0.972621,0.0,0.0,0.5,0.225,6.0,linear
63,20021,3354,456,0.829356,0.977905,0.0,0.0,0.5,0.225,6.0,linear
64,16345,2521,314,0.850775,0.981857,0.0,0.0,0.5,0.225,6.0,linear
65,13321,1832,190,0.872072,0.987045,0.0,0.0,0.5,0.225,6.0,linear
66,10888,1284,111,0.889031,0.990443,0.0,0.0,0.5,0.225,6.0,linear
67,8665,886,70,0.903874,0.992895,0.0,0.0,0.5,0.225,6.0,linear
68,6888,609,44,0.918474,0.994773,0.0,0.0,0.5,0.225,6.0,linear
69,5296,392,17,0.93405,0.997497,0.0,0.0,0.5,0.225,6.0,linear
70,4300,254,6,0.950527,0.998871,0.0,0.0,0.5,0.225,6.0,linear
71,3477,145,3,0.9661,0.99926,0.0,0.0,0.5,0.225,6.0,linear
72,2969,93,0,0.976328,1.0,0.0,0.0,0.5,0.225,6.0,linear
73,2647,60,0,0.98596,1.0,0.0,0.0,0.5,0.225,6.0,linear
74,2386,30,0,0.992484,1.0,0.0,0.0,0.5,0.225,6.0,linear
75,2250,15,0,0.996136,1.0,0.0,0.0,0.5,0.225,6.0,linear
76,2177,7,0,0.998426,1.0,0.0,0.0,0.5,0.225,6.0,linear
77,2130,2,0,0.999533,1.0,0.0,0.0,0.5,0.225,6.0,linear
78,2046,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

