generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49284,49284,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77922,49115,49115,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80338,50469,50469,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80990,51061,51061,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78628,50242,50242,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76863,49330,49330,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76729,49230,49230,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78839,49939,49939,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79879,50363,50363,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79314,50253,50253,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77384,49614,49614,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86666,50662,50662,0.0741256,0.0854445,0.0,0.0,0.5,1.2,6.0,linear
13,89698,49639,49438,0.122607,0.151696,0.0,0.0,0.5,1.2,6.0,linear
14,85260,46466,45855,0.148279,0.203588,0.000344495,0.0,0.5,1.2,6.0,linear
15,84570,44436,43214,0.178235,0.2641,0.00172648,0.0,0.5,1.2,6.0,linear
16,85519,42713,40663,0.207961,0.32186,0.0045916,0.0,0.5,1.2,6.0,linear
17,86090,40967,37873,0.23598,0.375861,0.00986352,0.0,0.5,1.2,6.0,linear
18,86757,39390,34904,0.258676,0.418458,0.0175715,0.0,0.5,1.2,6.0,linear
19,87000,38074,32194,0.280275,0.456653,0.0276978,0.0,0.5,1.2,6.0,linear
20,87348,37048,29600,0.298822,0.488718,0.0389545,0.0,0.5,1.2,6.0,linear
21,87174,35791,26906,0.317198,0.517754,0.0519452,0.0,0.5,1.2,6.0,linear
22,86428,34637,24186,0.333467,0.543829,0.0662221,0.0,0.5,1.2,6.0,linear
