generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49093,49093,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78243,49035,49035,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80369,50369,50369,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80035,50515,50515,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78260,49684,49684,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76840,49050,49050,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78357,49966,49966,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79260,50356,50356,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78828,50117,50117,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78382,49786,49786,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78650,50104,50104,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80258,49969,49969,0.024597,0.0292144,0.0,0.0,0.5,0.35,6.0,linear
13,80693,49341,49259,0.0417403,0.0544938,0.0,0.0,0.5,0.35,6.0,linear
14,80547,48985,48733,0.0530101,0.077468,0.0,0.0,0.5,0.35,6.0,linear
15,80746,48226,47696,0.0645319,0.100308,0.0,0.0,0.5,0.35,6.0,linear
16,79966,47089,46243,0.0778139,0.126835,0.0,0.0,0.5,0.35,6.0,linear
17,81436,47036,45810,0.0913812,0.153617,0.0,0.0,0.5,0.35,6.0,linear
18,83012,47137,45484,0.102569,0.176133,0.0,0.0,0.5,0.35,6.0,linear
19,84337,47369,45298,0.112533,0.195469,0.0,0.0,0.5,0.35,6.0,linear
20,83787,46695,44314,0.125224,0.218761,0.0,0.0,0.5,0.35,6.0,linear
21,83218,45834,43138,0.136502,0.240022,0.0,0.0,0.5,0.35,6.0,linear
22,83719,45660,42597,0.147734,0.26136,0.0,0.0,0.5,0.35,6.0,linear
23,84196,44999,41552,0.158557,0.280836,0.0,0.0,0.5,0.35,6.0,linear
24,84730,44458,40711,0.169555,0.301491,0.0,0.0,0.5,0.35,6.0,linear
25,85208,44230,40207,0.17831,0.316959,0.0,0.0,0.5,0.35,6.0,linear
26,85476,43984,39676,0.187667,0.333675,0.0,0.0,0.5,0.35,6.0,linear
27,85847,43671,39004,0.197879,0.351699,0.0,0.0,0.5,0.35,6.0,linear
28,85310,42861,37926,0.207912,0.368382,0.0,0.0,0.5,0.35,6.0,linear
29,84974,42052,36838,0.218417,0.386279,0.0,0.0,0.5,0.35,6.0,linear
30,85279,41446,36049,0.227776,0.40236,0.0,0.0,0.5,0.35,6.0,linear
31,84834,40598,34818,0.238764,0.421264,0.0,0.0,0.5,0.35,6.0,linear
32,84454,39873,33882,0.247845,0.43612,0.0,0.0,0.5,0.35,6.0,linear
33,84149,39200,32936,0.256857,0.450636,0.0,0.0,0.5,0.35,6.0,linear
34,84334,38718,32331,0.267327,0.466978,0.0,0.0,0.5,0.35,6.0,linear
35,83652,38002,31447,0.276385,0.482289,0.0,0.0,0.5,0.35,6.0,linear
36,83296,37124,30361,0.287273,0.49841,0.0,0.0,0.5,0.35,6.0,linear
37,82462,36423,29466,0.297431,0.514935,0.0,0.0,0.5,0.35,6.0,linear
38,82039,35650,28495,0.308161,0.532624,0.0,0.0,0.5,0.35,6.0,linear
39,81160,34655,27358,0.318267,0.546834,0.0,0.0,0.5,0.35,6.0,linear
40,80681,33801,26330,0.329298,0.563039,0.0,0.0,0.5,0.35,6.0,linear
41,79323,32740,25222,0.340518,0.579535,0.0,0.0,0.5,0.35,6.0,linear
42,78220,31681,24030,0.351998,0.595843,0.0,0.0,0.5,0.35,6.0,linear
43,76677,30520,22841,0.361126,0.609025,0.0,0.0,0.5,0.35,6.0,linear
44,75391,29609,21759,0.374088,0.626883,0.0,0.0,0.5,0.35,6.0,linear
45,74176,28416,20500,0.387757,0.643812,0.0,0.0,0.5,0.35,6.0,linear
46,72787,27330,19357,0.401835,0.662345,0.0,0.0,0.5,0.35,6.0,linear
47,71277,26088,18093,0.414665,0.678321,0.0,0.0,0.5,0.35,6.0,linear
48,69173,24758,16828,0.428584,0.69563,0.0,0.0,0.5,0.35,6.0,linear
49,67640,23464,15669,0.442877,0.712273,0.0,0.0,0.5,0.35,6.0,linear
50,65198,22098,14461,0.456954,0.730534,0.0,0.0,0.5,0.35,6.0,linear
51,62737,20707,13127,0.470017,0.74486,0.0,0.0,0.5,0.35,6.0,linear
52,60432,19312,11960,0.484455,0.760331,0.0,0.0,0.5,0.35,6.0,linear
53,58043,17910,10724,0.500997,0.777543,0.0,0.0,0.5,0.35,6.0,linear
54,55179,16446,9525,0.516618,0.793923,0.0,0.0,0.5,0.35,6.0,linear
55,52641,15148,8442,0.53215,0.809367,0.0,0.0,0.5,0.35,6.0,linear
56,49223,13723,7398,0.55129,0.825927,0.0,0.0,0.5,0.35,6.0,linear
57,45716,12164,6339,0.568881,0.840309,0.0,0.0,0.5,0.35,6.0,linear
