generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,41715,9293,119,0.671315,0.950005,0.249049,0.0,0.5,0.75,6.0,linear
71,40425,8785,97,0.676558,0.953208,0.248821,0.0,0.5,0.75,6.0,linear
72,38884,8461,89,0.680178,0.955695,0.249479,0.0,0.5,0.75,6.0,linear
73,37593,8037,71,0.687108,0.958954,0.248282,0.0,0.5,0.75,6.0,linear
74,36261,7562,58,0.69286,0.962761,0.247581,0.0,0.5,0.75,6.0,linear
75,35409,7186,47,0.696114,0.965257,0.249044,0.0,0.5,0.75,6.0,linear
76,34217,6834,42,0.700502,0.967786,0.247656,0.0,0.5,0.75,6.0,linear
77,32984,6411,26,0.704165,0.970986,0.247608,0.0,0.5,0.75,6.0,linear
78,31770,6045,20,0.709175,0.974424,0.246584,0.0,0.5,0.75,6.0,linear
79,30566,5780,14,0.716603,0.977206,0.243604,0.0,0.5,0.75,6.0,linear
80,29027,5415,7,0.719254,0.979007,0.244557,0.0,0.5,0.75,6.0,linear
81,28085,5212,7,0.723605,0.980498,0.243733,0.0,0.5,0.75,6.0,linear
82,27050,4849,4,0.72945,0.982619,0.241182,0.0,0.5,0.75,6.0,linear
83,26191,4566,2,0.733841,0.984554,0.23986,0.0,0.5,0.75,6.0,linear
84,25047,4313,1,0.738634,0.986669,0.237951,0.0,0.5,0.75,6.0,linear
85,24084,4025,4,0.741358,0.987135,0.237074,0.0,0.5,0.75,6.0,linear
86,23331,3772,12,0.743684,0.988042,0.237003,0.0,0.5,0.75,6.0,linear
87,22287,3521,8,0.748843,0.989205,0.232984,0.0,0.5,0.75,6.0,linear
88,21327,3280,6,0.755275,0.991245,0.228631,0.0,0.5,0.75,6.0,linear
89,20625,3092,4,0.758594,0.992251,0.226586,0.0,0.5,0.75,6.0,linear
90,19760,2877,3,0.765768,0.993154,0.220591,0.0,0.5,0.75,6.0,linear
91,18979,2680,4,0.771497,0.993873,0.216953,0.0,0.5,0.75,6.0,linear
92,18342,2475,1,0.774649,0.995323,0.215129,0.0,0.5,0.75,6.0,linear
93,17852,2355,0,0.779545,0.995633,0.211038,0.0,0.5,0.75,6.0,linear
94,17164,2228,0,0.784537,0.996341,0.207549,0.0,0.5,0.75,6.0,linear
95,16511,2142,0,0.790383,0.996976,0.202445,0.0,0.5,0.75,6.0,linear
96,15707,1968,0,0.793089,0.99733,0.200614,0.0,0.5,0.75,6.0,linear
97,15458,1883,0,0.797113,0.997776,0.197095,0.0,0.5,0.75,6.0,linear
98,15034,1760,0,0.801418,0.998425,0.193141,0.0,0.5,0.75,6.0,linear
99,14611,1670,0,0.806224,0.998791,0.189974,0.0,0.5,0.75,6.0,linear
100,13979,1516,0,0.810992,0.99938,0.186011,0.0,0.5,0.75,6.0,linear
101,13818,1470,0,0.816091,0.999459,0.181555,0.0,0.5,0.75,6.0,linear
102,13173,1387,0,0.821648,0.999548,0.176743,0.0,0.5,0.75,6.0,linear
103,12765,1275,0,0.825623,0.999594,0.173217,0.0,0.5,0.75,6.0,linear
104,12533,1197,0,0.828939,0.999699,0.170098,0.0,0.5,0.75,6.0,linear
105,12284,1143,0,0.834619,0.999877,0.164671,0.0,0.5,0.75,6.0,linear
106,11918,1062,0,0.837375,0.999936,0.162047,0.0,0.5,0.75,6.0,linear
107,11533,1014,0,0.842604,0.999933,0.156962,0.0,0.5,0.75,6.0,linear
108,11279,935,0,0.847076,1.0,0.152685,0.0,0.5,0.75,6.0,linear
109,11043,895,0,0.849197,1.0,0.150663,0.0,0.5,0.75,6.0,linear
110,10885,888,0,0.850866,1.0,0.149061,0.0,0.5,0.75,6.0,linear
111,10739,868,0,0.854608,1.0,0.145356,0.0,0.5,0.75,6.0,linear
112,10645,812,0,0.858059,1.0,0.141941,0.0,0.5,0.75,6.0,linear
113,10436,800,0,0.8629,1.0,0.1371,0.0,0.5,0.75,6.0,linear
114,10206,740,0,0.865615,1.0,0.134385,0.0,0.5,0.75,6.0,linear
115,10032,694,0,0.871924,1.0,0.128076,0.0,0.5,0.75,6.0,linear
116,9799,634,0,0.875341,1.0,0.124659,0.0,0.5,0.75,6.0,linear
117,9744,605,0,0.880508,1.0,0.119492,0.0,0.5,0.75,6.0,linear
118,9346,554,0,0.880938,1.0,0.119062,0.0,0.5,0.75,6.0,linear
119,9338,543,0,0.884984,1.0,0.115016,0.0,0.5,0.75,6.0,linear
120,9234,508,0,0.885928,1.0,0.114072,0.0,0.5,0.75,6.0,linear
121,9216,488,0,0.890626,1.0,0.109374,0.0,0.5,0.75,6.0,linear
122,9143,444,0,0.896385,1.0,0.103615,0.0,0.5,0.75,6.0,linear
123,8921,421,0,0.901954,1.0,0.0980459,0.0,0.5,0.75,6.0,linear
124,8716,388,0,0.90475,1.0,0.0952498,0.0,0.5,0.75,6.0,linear
125,8702,374,0,0.908634,1.0,0.0913663,0.0,0.5,0.75,6.0,linear
126,8665,367,0,0.911985,1.0,0.0880152,0.0,0.5,0.75,6.0,linear
127,8523,355,0,0.914913,1.0,0.0850867,0.0,0.5,0.75,6.0,linear
128,8411,343,0,0.916848,1.0,0.0831517,0.0,0.5,0.75,6.0,linear
129,8234,336,0,0.917029,1.0,0.0829706,0.0,0.5,0.75,6.0,linear
130,8301,313,0,0.919369,1.0,0.0806315,0.0,0.5,0.75,6.0,linear
131,8263,304,0,0.924976,1.0,0.0750243,0.0,0.5,0.75,6.0,linear
132,8038,269,0,0.929378,1.0,0.0706221,0.0,0.5,0.75,6.0,linear
133,8028,266,0,0.932798,1.0,0.0672019,0.0,0.5,0.75,6.0,linear
134,7895,259,0,0.935139,1.0,0.0648612,0.0,0.5,0.75,6.0,linear
135,7839,244,0,0.938392,1.0,0.0616076,0.0,0.5,0.75,6.0,linear
136,7815,216,0,0.937177,1.0,0.0628227,0.0,0.5,0.75,6.0,linear
137,7970,229,0,0.941292,1.0,0.0587082,0.0,0.5,0.75,6.0,linear
138,7824,205,0,0.94064,1.0,0.0593597,0.0,0.5,0.75,6.0,linear
139,7607,202,0,0.943862,1.0,0.0561378,0.0,0.5,0.75,6.0,linear
140,7614,206,0,0.943845,1.0,0.0561549,0.0,0.5,0.75,6.0,linear
141,7703,178,0,0.9487,1.0,0.0513005,0.0,0.5,0.75,6.0,linear
142,7672,167,0,0.951902,1.0,0.0480979,0.0,0.5,0.75,6.0,linear
143,7485,154,0,0.953838,1.0,0.0461615,0.0,0.5,0.75,6.0,linear
144,7378,153,0,0.956007,1.0,0.0439934,0.0,0.5,0.75,6.0,linear
145,7399,138,0,0.957942,1.0,0.0420584,0.0,0.5,0.75,6.0,linear
146,7304,121,0,0.960199,1.0,0.0398013,0.0,0.5,0.75,6.0,linear
147,7336,112,0,0.965673,1.0,0.0343272,0.0,0.5,0.75,6.0,linear
148,7286,110,0,0.96678,1.0,0.0332204,0.0,0.5,0.75,6.0,linear
149,7288,93,0,0.968075,1.0,0.0319246,0.0,0.5,0.75,6.0,linear
150,7288,89,0,0.974109,1.0,0.0258906,0.0,0.5,0.75,6.0,linear
151,7173,67,0,0.975047,1.0,0.0249533,0.0,0.5,0.75,6.0,linear
152,7125,75,0,0.976288,1.0,0.0237122,0.0,0.5,0.75,6.0,linear
153,7038,64,0,0.976571,1.0,0.023429,0.0,0.5,0.75,6.0,linear
154,7046,67,0,0.979636,1.0,0.0203645,0.0,0.5,0.75,6.0,linear
155,7054,59,0,0.978967,1.0,0.0210325,0.0,0.5,0.75,6.0,linear
156,7077,62,0,0.978836,1.0,0.0211644,0.0,0.5,0.75,6.0,linear
157,7072,57,0,0.978953,1.0,0.0210469,0.0,0.5,0.75,6.0,linear
158,7139,55,0,0.98098,1.0,0.0190203,0.0,0.5,0.75,6.0,linear
159,7038,51,0,0.983118,1.0,0.016882,0.0,0.5,0.75,6.0,linear
160,6992,46,0,0.983205,1.0,0.016795,0.0,0.5,0.75,6.0,linear
161,6988,51,0,0.984423,1.0,0.015577,0.0,0.5,0.75,6.0,linear
162,6949,50,0,0.984204,1.0,0.0157961,0.0,0.5,0.75,6.0,linear
163,6914,57,0,0.985763,1.0,0.0142371,0.0,0.5,0.75,6.0,linear
164,6981,52,0,0.983649,1.0,0.0163512,0.0,0.5,0.75,6.0,linear
165,7057,46,0,0.983697,1.0,0.0163028,0.0,0.5,0.75,6.0,linear
166,7019,41,0,0.984527,1.0,0.0154725,0.0,0.5,0.75,6.0,linear
167,6906,40,0,0.985922,1.0,0.0140785,0.0,0.5,0.75,6.0,linear
168,6953,44,0,0.986281,1.0,0.0137189,0.0,0.5,0.75,6.0,linear
169,6941,34,0,0.986809,1.0,0.0131913,0.0,0.5,0.75,6.0,linear
170,6864,29,0,0.987245,1.0,0.0127547,0.0,0.5,0.75,6.0,linear
171,6964,27,0,0.988755,1.0,0.0112447,0.0,0.5,0.75,6.0,linear
172,6921,26,0,0.989649,1.0,0.0103512,0.0,0.5,0.75,6.0,linear
173,6838,16,0,0.990641,1.0,0.00935925,0.0,0.5,0.75,6.0,linear
174,6930,20,0,0.993825,1.0,0.0061755,0.0,0.5,0.75,6.0,linear
175,6884,16,0,0.992783,1.0,0.00721738,0.0,0.5,0.75,6.0,linear
176,6890,16,0,0.995368,1.0,0.00463164,0.0,0.5,0.75,6.0,linear
177,6827,19,0,0.994783,1.0,0.00521739,0.0,0.5,0.75,6.0,linear
178,6810,20,0,0.994331,1.0,0.0056686,0.0,0.5,0.75,6.0,linear
179,6810,16,0,0.994043,1.0,0.0059567,0.0,0.5,0.75,6.0,linear
180,6904,12,0,0.99405,1.0,0.00594982,0.0,0.5,0.75,6.0,linear
181,6946,11,0,0.995346,1.0,0.00465416,0.0,0.5,0.75,6.0,linear
182,6791,9,0,0.995537,1.0,0.00446298,0.0,0.5,0.75,6.0,linear
183,6824,11,0,0.996421,1.0,0.00357925,0.0,0.5,0.75,6.0,linear
184,6818,8,0,0.99701,1.0,0.00299008,0.0,0.5,0.75,6.0,linear
185,6852,8,0,0.99746,1.0,0.00254028,0.0,0.5,0.75,6.0,linear
186,6891,4,0,0.997041,1.0,0.00295901,0.0,0.5,0.75,6.0,linear
187,6793,4,0,0.998308,1.0,0.00169217,0.0,0.5,0.75,6.0,linear
188,6724,4,0,0.998075,1.0,0.00192536,0.0,0.5,0.75,6.0,linear
189,6737,5,0,0.998666,1.0,0.00133412,0.0,0.5,0.75,6.0,linear
190,6748,4,0,0.998008,1.0,0.00199203,0.0,0.5,0.75,6.0,linear
191,6775,10,0,0.998452,1.0,0.00154799,0.0,0.5,0.75,6.0,linear
192,6751,9,0,0.997277,1.0,0.00272259,0.0,0.5,0.75,6.0,linear
193,6835,10,0,0.997521,1.0,0.00247886,0.0,0.5,0.75,6.0,linear
194,6794,7,0,0.997216,1.0,0.00278388,0.0,0.5,0.75,6.0,linear
195,6844,4,0,0.997164,1.0,0.00283554,0.0,0.5,0.75,6.0,linear
196,6839,6,0,0.997303,1.0,0.00269719,0.0,0.5,0.75,6.0,linear
197,6831,7,0,0.997663,1.0,0.00233713,0.0,0.5,0.75,6.0,linear
198,6755,6,0,0.998084,1.0,0.00191627,0.0,0.5,0.75,6.0,linear
199,6857,6,0,0.997603,1.0,0.00239686,0.0,0.5,0.75,6.0,linear
200,6844,7,0,0.997451,1.0,0.00254879,0.0,0.5,0.75,6.0,linear
201,6837,6,0,0.997814,1.0,0.00218595,0.0,0.5,0.75,6.0,linear
202,6802,5,0,0.997874,1.0,0.0021261,0.0,0.5,0.75,6.0,linear
203,6773,5,0,0.998746,1.0,0.00125387,0.0,0.5,0.75,6.0,linear
204,6835,3,0,0.998832,1.0,0.00116822,0.0,0.5,0.75,6.0,linear
205,6840,2,0,0.999269,1.0,0.000730887,0.0,0.5,0.75,6.0,linear
206,6724,2,0,0.998961,1.0,0.00103873,0.0,0.5,0.75,6.0,linear
207,6744,1,0,0.998964,1.0,0.00103612,0.0,0.5,0.75,6.0,linear
208,6847,2,0,0.99927,1.0,0.000729927,0.0,0.5,0.75,6.0,linear
209,6858,1,0,0.999417,1.0,0.000582751,0.0,0.5,0.75,6.0,linear
210,6809,1,0,0.99956,1.0,0.000440205,0.0,0.5,0.75,6.0,linear
211,6842,1,0,0.999927,1.0,7.3078e-05,0.0,0.5,0.75,6.0,linear
212,6771,1,0,0.999926,1.0,7.38443e-05,0.0,0.5,0.75,6.0,linear
213,6685,1,0,0.999925,1.0,7.47943e-05,0.0,0.5,0.75,6.0,linear
214,6707,1,0,0.999851,1.0,0.000149031,0.0,0.5,0.75,6.0,linear
215,6677,1,0,0.999551,1.0,0.0004489,0.0,0.5,0.75,6.0,linear
216,6730,2,0,0.999629,1.0,0.000371471,0.0,0.5,0.75,6.0,linear
217,6832,1,0,0.999561,1.0,0.000438725,0.0,0.5,0.75,6.0,linear
218,6826,1,0,0.999561,1.0,0.000439174,0.0,0.5,0.75,6.0,linear
219,6732,1,0,0.999629,1.0,0.00037103,0.0,0.5,0.75,6.0,linear
220,6725,1,0,0.999703,1.0,0.000297133,0.0,0.5,0.75,6.0,linear
221,6868,2,0,0.999491,1.0,0.000508943,0.0,0.5,0.75,6.0,linear
222,6724,3,0,0.999554,1.0,0.000446163,0.0,0.5,0.75,6.0,linear
223,6672,2,0,0.999326,1.0,0.000673552,0.0,0.5,0.75,6.0,linear
224,6771,1,0,0.999484,1.0,0.000516072,0.0,0.5,0.75,6.0,linear
225,6686,1,0,0.99985,1.0,0.000149566,0.0,0.5,0.75,6.0,linear
226,6761,0,0,0.999778,1.0,0.000221729,0.0,0.5,0.75,6.0,linear

