generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49198,49198,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78104,49130,49130,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80571,50679,50679,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80071,50623,50623,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78085,49772,49772,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77926,49748,49748,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78747,50213,50213,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78990,50194,50194,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78021,49709,49709,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78444,50039,50039,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78715,50032,50032,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80071,49823,49823,0.0199985,0.0236458,0.0,0.0,0.5,0.3,6.0,linear
13,82140,50150,50080,0.0349637,0.0453948,0.0,0.0,0.5,0.3,6.0,linear
14,80686,49260,49050,0.0446665,0.0649511,0.000165551,0.0,0.5,0.3,6.0,linear
15,79003,47754,47305,0.0563746,0.0873153,0.000879414,0.0,0.5,0.3,6.0,linear
16,78564,46990,46164,0.0679642,0.110939,0.00237372,0.0,0.5,0.3,6.0,linear
17,80891,47400,46095,0.0784392,0.131763,0.00468597,0.0,0.5,0.3,6.0,linear
18,81818,47092,45208,0.08885,0.152324,0.00834111,0.0,0.5,0.3,6.0,linear
19,81270,46349,43769,0.0984427,0.170513,0.0127458,0.0,0.5,0.3,6.0,linear
20,80865,45986,42679,0.106097,0.185407,0.0185039,0.0,0.5,0.3,6.0,linear
21,81527,45947,41843,0.114354,0.200891,0.0252098,0.0,0.5,0.3,6.0,linear
22,82060,45703,40676,0.122608,0.216124,0.0326069,0.0,0.5,0.3,6.0,linear
23,80835,44745,38957,0.130297,0.230821,0.0401897,0.0,0.5,0.3,6.0,linear
24,80834,44390,37623,0.137154,0.243609,0.0485889,0.0,0.5,0.3,6.0,linear
25,81430,44337,36456,0.144463,0.257175,0.0580564,0.0,0.5,0.3,6.0,linear
26,81961,44097,35010,0.150448,0.268788,0.0676661,0.0,0.5,0.3,6.0,linear
27,81035,43171,33156,0.157799,0.282344,0.0769077,0.0,0.5,0.3,6.0,linear
28,81960,42961,31977,0.164678,0.294785,0.0863241,0.0,0.5,0.3,6.0,linear
29,82613,42962,30854,0.168275,0.301768,0.0969388,0.0,0.5,0.3,6.0,linear
30,82907,42895,29751,0.173695,0.310549,0.105617,0.0,0.5,0.3,6.0,linear
31,82068,42491,28435,0.177562,0.317564,0.115338,0.0,0.5,0.3,6.0,linear
32,82442,42448,27290,0.181171,0.324188,0.12494,0.0,0.5,0.3,6.0,linear
33,82697,42335,26211,0.184733,0.330082,0.133694,0.0,0.5,0.3,6.0,linear
34,83172,42314,25326,0.189666,0.338822,0.141478,0.0,0.5,0.3,6.0,linear
35,83088,42229,24421,0.192924,0.344893,0.147954,0.0,0.5,0.3,6.0,linear
36,83212,42077,23533,0.195491,0.348786,0.156119,0.0,0.5,0.3,6.0,linear
37,82936,41815,22649,0.199603,0.355627,0.161571,0.0,0.5,0.3,6.0,linear
38,82581,41499,21907,0.203305,0.362153,0.16689,0.0,0.5,0.3,6.0,linear
39,82523,41190,21195,0.20731,0.369463,0.172397,0.0,0.5,0.3,6.0,linear
40,82826,41041,20541,0.209896,0.373871,0.176981,0.0,0.5,0.3,6.0,linear
41,83080,40840,19904,0.212221,0.378189,0.181698,0.0,0.5,0.3,6.0,linear
42,83491,41160,19763,0.213559,0.381339,0.186655,0.0,0.5,0.3,6.0,linear
43,84083,41334,19288,0.215615,0.384556,0.189653,0.0,0.5,0.3,6.0,linear
44,83995,41091,18637,0.21778,0.388485,0.194932,0.0,0.5,0.3,6.0,linear
45,83180,40711,18106,0.22089,0.393257,0.198079,0.0,0.5,0.3,6.0,linear
46,82924,40297,17599,0.225072,0.399628,0.201268,0.0,0.5,0.3,6.0,linear
47,83005,40095,17100,0.225544,0.401547,0.205327,0.0,0.5,0.3,6.0,linear
48,83413,40306,16847,0.22654,0.403941,0.209228,0.0,0.5,0.3,6.0,linear
49,83713,40138,16449,0.22884,0.407615,0.211988,0.0,0.5,0.3,6.0,linear
50,83630,40281,16178,0.230123,0.410295,0.214368,0.0,0.5,0.3,6.0,linear
51,84197,40349,15969,0.231816,0.412088,0.216531,0.0,0.5,0.3,6.0,linear
52,83499,39975,15591,0.232918,0.414243,0.21783,0.0,0.5,0.3,6.0,linear
53,83689,40030,15345,0.234988,0.417361,0.218927,0.0,0.5,0.3,6.0,linear
54,83077,39738,15057,0.236739,0.419212,0.220688,0.0,0.5,0.3,6.0,linear
55,83354,39785,14949,0.237506,0.4202,0.222945,0.0,0.5,0.3,6.0,linear
56,83270,39520,14724,0.23869,0.42236,0.223792,0.0,0.5,0.3,6.0,linear
57,83758,39692,14692,0.239801,0.425027,0.224871,0.0,0.5,0.3,6.0,linear
58,83802,39546,14611,0.240473,0.426208,0.226374,0.0,0.5,0.3,6.0,linear
59,83665,39492,14455,0.241097,0.42637,0.226601,0.0,0.5,0.3,6.0,linear
60,83462,39400,14414,0.241732,0.427719,0.22707,0.0,0.5,0.3,6.0,linear
61,83559,39400,14219,0.243373,0.431272,0.227221,0.0,0.5,0.3,6.0,linear
62,83612,39286,14083,0.244309,0.433581,0.22723,0.0,0.5,0.3,6.0,linear
63,83324,39191,13977,0.244477,0.434168,0.228078,0.0,0.5,0.3,6.0,linear
64,83202,39121,13846,0.245722,0.436369,0.229514,0.0,0.5,0.3,6.0,linear
65,83709,39237,13907,0.246059,0.436616,0.23061,0.0,0.5,0.3,6.0,linear
66,83605,39057,13660,0.245749,0.436636,0.23136,0.0,0.5,0.3,6.0,linear
67,83997,39386,13704,0.246345,0.437417,0.231572,0.0,0.5,0.3,6.0,linear
68,83762,39270,13518,0.246904,0.437959,0.232176,0.0,0.5,0.3,6.0,linear
69,83547,39292,13371,0.245685,0.436077,0.233097,0.0,0.5,0.3,6.0,linear
70,83384,39342,13454,0.247343,0.439049,0.234406,0.0,0.5,0.3,6.0,linear
71,82783,39011,13185,0.247196,0.440292,0.234839,0.0,0.5,0.3,6.0,linear
72,83157,39112,13068,0.248521,0.441407,0.235659,0.0,0.5,0.3,6.0,linear
73,83487,39085,13081,0.249674,0.44237,0.23522,0.0,0.5,0.3,6.0,linear
74,83837,39279,13119,0.250999,0.444797,0.235602,0.0,0.5,0.3,6.0,linear
75,83225,38937,13071,0.251241,0.444665,0.235722,0.0,0.5,0.3,6.0,linear
76,83040,38798,13077,0.252139,0.446559,0.235281,0.0,0.5,0.3,6.0,linear
77,82879,38661,12953,0.253355,0.448329,0.234903,0.0,0.5,0.3,6.0,linear
78,82585,38526,13046,0.254397,0.44994,0.235061,0.0,0.5,0.3,6.0,linear
79,82729,38459,12939,0.254339,0.450851,0.234814,0.0,0.5,0.3,6.0,linear
80,82840,38524,12934,0.255316,0.451181,0.234919,0.0,0.5,0.3,6.0,linear
81,82934,38547,12946,0.256013,0.452265,0.235781,0.0,0.5,0.3,6.0,linear
82,82927,38512,12924,0.256972,0.454493,0.235723,0.0,0.5,0.3,6.0,linear
83,83101,38554,12864,0.25724,0.454305,0.235708,0.0,0.5,0.3,6.0,linear
84,82769,38259,12824,0.258632,0.457368,0.234822,0.0,0.5,0.3,6.0,linear
85,83227,38274,12711,0.258937,0.457936,0.235109,0.0,0.5,0.3,6.0,linear
86,82938,38263,12652,0.259055,0.45815,0.235307,0.0,0.5,0.3,6.0,linear
87,83185,38243,12493,0.260005,0.459446,0.235601,0.0,0.5,0.3,6.0,linear
88,82985,38152,12446,0.261549,0.461339,0.236787,0.0,0.5,0.3,6.0,linear
89,82536,37917,12178,0.261874,0.462516,0.238422,0.0,0.5,0.3,6.0,linear
90,82863,38120,12223,0.262277,0.462717,0.239861,0.0,0.5,0.3,6.0,linear
91,82614,38071,12201,0.263061,0.463952,0.239567,0.0,0.5,0.3,6.0,linear
92,82282,37716,12152,0.261549,0.462305,0.240023,0.0,0.5,0.3,6.0,linear
93,82230,37644,12213,0.262437,0.463085,0.239233,0.0,0.5,0.3,6.0,linear
94,83183,38071,12318,0.261747,0.46265,0.239244,0.0,0.5,0.3,6.0,linear
95,83174,37936,12266,0.262942,0.465065,0.239329,0.0,0.5,0.3,6.0,linear
96,82981,37862,12067,0.264128,0.466579,0.239225,0.0,0.5,0.3,6.0,linear
97,83180,37926,12204,0.265316,0.467987,0.238639,0.0,0.5,0.3,6.0,linear
98,83061,37757,12199,0.266038,0.468963,0.238278,0.0,0.5,0.3,6.0,linear
99,82576,37541,12039,0.264242,0.467174,0.23965,0.0,0.5,0.3,6.0,linear
100,82298,37585,12081,0.265441,0.469487,0.23906,0.0,0.5,0.3,6.0,linear
101,82757,37761,11994,0.26641,0.471602,0.240124,0.0,0.5,0.3,6.0,linear
102,83173,37979,11976,0.265776,0.469429,0.239855,0.0,0.5,0.3,6.0,linear
103,83154,37924,11990,0.266728,0.471501,0.239833,0.0,0.5,0.3,6.0,linear
104,83107,37886,11768,0.266306,0.470295,0.240295,0.0,0.5,0.3,6.0,linear
105,82717,37755,11753,0.268673,0.473147,0.2422,0.0,0.5,0.3,6.0,linear
106,82535,37769,11743,0.26651,0.469824,0.241861,0.0,0.5,0.3,6.0,linear
107,82714,37819,11689,0.267125,0.470413,0.241719,0.0,0.5,0.3,6.0,linear
108,83172,37794,11802,0.268298,0.472515,0.240307,0.0,0.5,0.3,6.0,linear
109,82874,37689,11834,0.267072,0.471057,0.240229,0.0,0.5,0.3,6.0,linear
110,82811,37547,11779,0.266778,0.470771,0.240409,0.0,0.5,0.3,6.0,linear
111,82382,37660,11843,0.266888,0.470026,0.239878,0.0,0.5,0.3,6.0,linear
112,82648,37894,11951,0.266106,0.468101,0.241494,0.0,0.5,0.3,6.0,linear
113,82924,37846,11824,0.267279,0.470514,0.240848,0.0,0.5,0.3,6.0,linear
114,83159,37856,11774,0.267844,0.472242,0.24157,0.0,0.5,0.3,6.0,linear
115,82644,37892,11747,0.267186,0.471404,0.241807,0.0,0.5,0.3,6.0,linear
116,82286,37680,11646,0.266171,0.470425,0.241915,0.0,0.5,0.3,6.0,linear
117,82549,37801,11644,0.267449,0.471783,0.242238,0.0,0.5,0.3,6.0,linear
118,82931,37664,11631,0.266946,0.470604,0.24249,0.0,0.5,0.3,6.0,linear
119,82316,37528,11499,0.267748,0.472298,0.242306,0.0,0.5,0.3,6.0,linear
120,82331,37579,11629,0.268262,0.47275,0.242368,0.0,0.5,0.3,6.0,linear
