generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78845,49667,49667,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78678,49708,49708,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79715,50228,50228,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79866,50496,50496,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78707,50025,50025,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77822,49894,49894,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78654,50126,50126,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78963,50172,50172,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78808,50222,50222,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77917,49825,49825,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77829,49879,49879,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80154,49372,49372,0.0321868,0.0380826,0.0,0.0,0.5,0.475,6.0,linear
13,82160,49415,49144,0.0562844,0.0741844,0.0,0.0,0.5,0.475,6.0,linear
14,82456,48946,48125,0.0722315,0.106308,0.0,0.0,0.5,0.475,6.0,linear
15,82667,48488,46866,0.0914086,0.144344,0.0,0.0,0.5,0.475,6.0,linear
16,83648,48394,45701,0.110883,0.182375,0.0,0.0,0.5,0.475,6.0,linear
17,83809,48011,44206,0.131724,0.220864,0.0,0.0,0.5,0.475,6.0,linear
18,84268,47511,42570,0.152435,0.259288,0.0,0.0,0.5,0.475,6.0,linear
19,84729,47039,40904,0.173077,0.297116,0.0,0.0,0.5,0.475,6.0,linear
20,85619,46552,39224,0.19487,0.334698,0.0,0.0,0.5,0.475,6.0,linear
21,87093,46493,37996,0.213616,0.368304,0.0,0.0,0.5,0.475,6.0,linear
22,87195,45918,36443,0.234588,0.402481,0.0,0.0,0.5,0.475,6.0,linear
23,86936,45379,34937,0.256193,0.436662,0.0,0.0,0.5,0.475,6.0,linear
24,87279,44988,33490,0.27503,0.467261,0.0,0.0,0.5,0.475,6.0,linear
25,87358,44050,31619,0.297822,0.502414,0.0,0.0,0.5,0.475,6.0,linear
26,87362,43048,29679,0.319934,0.534041,0.0,0.0,0.5,0.475,6.0,linear
27,86776,41793,27895,0.343661,0.568215,0.0,0.0,0.5,0.475,6.0,linear
28,85863,40331,25823,0.365527,0.599082,0.0,0.0,0.5,0.475,6.0,linear
29,85658,39246,24089,0.388417,0.628861,0.0,0.0,0.5,0.475,6.0,linear
30,85357,38215,22456,0.412396,0.658671,0.0,0.0,0.5,0.475,6.0,linear
31,83949,36692,20471,0.436845,0.688857,0.0,0.0,0.5,0.475,6.0,linear
32,82971,35102,18490,0.463731,0.721107,0.0,0.0,0.5,0.475,6.0,linear
33,80613,32975,16213,0.489614,0.750133,0.0,0.0,0.5,0.475,6.0,linear
34,78688,31151,14272,0.516977,0.778347,0.0,0.0,0.5,0.475,6.0,linear
35,76413,28962,12403,0.545628,0.805906,0.0,0.0,0.5,0.475,6.0,linear
36,73639,26882,10616,0.572279,0.829543,0.0,0.0,0.5,0.475,6.0,linear
37,70689,24778,9075,0.599663,0.851429,0.0,0.0,0.5,0.475,6.0,linear
38,66919,22422,7656,0.62593,0.871957,0.0,0.0,0.5,0.475,6.0,linear
39,63596,20236,6249,0.652477,0.89168,0.0,0.0,0.5,0.475,6.0,linear
40,59649,17761,4909,0.678904,0.909253,0.0,0.0,0.5,0.475,6.0,linear
41,55626,15698,3926,0.705125,0.924448,0.0,0.0,0.5,0.475,6.0,linear
42,51298,13444,3015,0.732916,0.938589,0.0,0.0,0.5,0.475,6.0,linear
43,46424,11336,2264,0.759263,0.951106,0.0,0.0,0.5,0.475,6.0,linear
44,41427,9265,1607,0.78634,0.962365,0.0,0.0,0.5,0.475,6.0,linear
45,36456,7454,1082,0.809428,0.971702,0.0,0.0,0.5,0.475,6.0,linear
46,31554,5776,668,0.834531,0.979245,0.0,0.0,0.5,0.475,6.0,linear
47,26969,4382,424,0.857869,0.985299,0.0,0.0,0.5,0.475,6.0,linear
48,22582,3278,246,0.880949,0.989393,0.0,0.0,0.5,0.475,6.0,linear
49,18739,2291,146,0.904269,0.99232,0.0,0.0,0.5,0.475,6.0,linear
50,15291,1527,87,0.920565,0.993996,0.0,0.0,0.5,0.475,6.0,linear
51,12370,1017,64,0.935746,0.994769,0.0,0.0,0.5,0.475,6.0,linear
52,9936,665,43,0.946953,0.995533,0.0,0.0,0.5,0.475,6.0,linear
53,8182,396,28,0.957179,0.996586,0.0,0.0,0.5,0.475,6.0,linear
54,6915,252,15,0.96409,0.997756,0.0,0.0,0.5,0.475,6.0,linear
55,6015,159,9,0.971766,0.99863,0.0,0.0,0.5,0.475,6.0,linear
56,5387,109,5,0.980736,0.99914,0.0,0.0,0.5,0.475,6.0,linear
57,4950,71,4,0.986578,0.999228,0.0,0.0,0.5,0.475,6.0,linear
58,4706,47,2,0.991441,0.999592,0.0,0.0,0.5,0.475,6.0,linear
59,4529,22,0,0.996026,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4504,7,0,0.998684,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4388,2,0,0.999773,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4305,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

