generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49287,49287,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77804,49091,49091,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79277,50150,50150,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80641,50998,50998,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79094,50356,50356,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76861,49487,49487,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78630,50183,50183,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78592,49913,49913,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78611,49947,49947,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79203,50359,50359,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78094,49971,49971,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80123,49611,49611,0.0298906,0.0350866,0.0,0.0,0.5,0.45,6.0,linear
13,82539,49809,49647,0.0522153,0.067714,0.0,0.0,0.5,0.45,6.0,linear
14,82041,49061,48509,0.0659732,0.0955857,0.000264197,0.0,0.5,0.45,6.0,linear
15,81521,48059,46901,0.0822947,0.127251,0.00120227,0.0,0.5,0.45,6.0,linear
16,80307,46926,44975,0.101612,0.165165,0.00342252,0.0,0.5,0.45,6.0,linear
17,80688,46083,43109,0.118326,0.198582,0.00704417,0.0,0.5,0.45,6.0,linear
18,81780,45680,41654,0.135534,0.230562,0.0123665,0.0,0.5,0.45,6.0,linear
19,82831,45602,40172,0.150918,0.258655,0.0191111,0.0,0.5,0.45,6.0,linear
20,83199,45224,38590,0.16411,0.282576,0.027329,0.0,0.5,0.45,6.0,linear
21,82683,44584,36509,0.178981,0.308897,0.0370293,0.0,0.5,0.45,6.0,linear
22,82499,44007,34451,0.192827,0.333271,0.0477352,0.0,0.5,0.45,6.0,linear
23,82210,43109,32127,0.2075,0.358998,0.0592923,0.0,0.5,0.45,6.0,linear
24,82076,42396,29973,0.220505,0.381547,0.0715526,0.0,0.5,0.45,6.0,linear
25,83232,42294,28174,0.233002,0.402344,0.0837594,0.0,0.5,0.45,6.0,linear
26,83565,41859,26297,0.245873,0.423551,0.0967734,0.0,0.5,0.45,6.0,linear
27,83195,41268,24342,0.257875,0.442467,0.109308,0.0,0.5,0.45,6.0,linear
28,82690,40702,22432,0.268735,0.46029,0.121436,0.0,0.5,0.45,6.0,linear
29,83194,40376,20758,0.279662,0.478582,0.133255,0.0,0.5,0.45,6.0,linear
30,83173,39827,19169,0.290324,0.495482,0.145085,0.0,0.5,0.45,6.0,linear
31,82898,39240,17661,0.300251,0.510785,0.155653,0.0,0.5,0.45,6.0,linear
32,83370,39226,16428,0.310423,0.526103,0.165877,0.0,0.5,0.45,6.0,linear
33,82956,38542,14999,0.318423,0.539514,0.174969,0.0,0.5,0.45,6.0,linear
34,82738,38096,13758,0.327442,0.552941,0.182982,0.0,0.5,0.45,6.0,linear
35,83046,37733,12824,0.335027,0.564053,0.191666,0.0,0.5,0.45,6.0,linear
36,82929,37281,11909,0.344334,0.577284,0.198841,0.0,0.5,0.45,6.0,linear
37,82623,36536,11017,0.351644,0.588414,0.205633,0.0,0.5,0.45,6.0,linear
38,82397,36010,10218,0.361006,0.603818,0.211167,0.0,0.5,0.45,6.0,linear
39,81894,35425,9481,0.369127,0.61435,0.216121,0.0,0.5,0.45,6.0,linear
40,81874,35228,8862,0.377698,0.625792,0.22174,0.0,0.5,0.45,6.0,linear
41,81272,34665,8181,0.383003,0.635303,0.225728,0.0,0.5,0.45,6.0,linear
42,80811,34327,7584,0.389011,0.643962,0.229909,0.0,0.5,0.45,6.0,linear
43,80414,33710,7065,0.396668,0.654435,0.233862,0.0,0.5,0.45,6.0,linear
44,79965,33140,6459,0.403854,0.66475,0.238457,0.0,0.5,0.45,6.0,linear
45,80009,32662,6032,0.410452,0.674554,0.241237,0.0,0.5,0.45,6.0,linear
46,79250,32084,5604,0.417108,0.684776,0.243099,0.0,0.5,0.45,6.0,linear
47,78994,31775,5239,0.424044,0.694463,0.243993,0.0,0.5,0.45,6.0,linear
48,78773,31360,4960,0.430132,0.703162,0.246062,0.0,0.5,0.45,6.0,linear
49,78435,30834,4628,0.437851,0.712422,0.248698,0.0,0.5,0.45,6.0,linear
50,77527,30133,4252,0.446249,0.721726,0.250528,0.0,0.5,0.45,6.0,linear
51,77138,29700,3991,0.452195,0.729858,0.253212,0.0,0.5,0.45,6.0,linear
52,76936,29264,3655,0.457786,0.737556,0.255686,0.0,0.5,0.45,6.0,linear
53,75838,28637,3393,0.462538,0.744016,0.258603,0.0,0.5,0.45,6.0,linear
54,75187,28024,3195,0.469214,0.75204,0.260011,0.0,0.5,0.45,6.0,linear
55,74441,27533,2960,0.474783,0.760357,0.261046,0.0,0.5,0.45,6.0,linear
56,74218,27263,2813,0.478455,0.765481,0.262666,0.0,0.5,0.45,6.0,linear
57,73556,26967,2719,0.486035,0.773485,0.262863,0.0,0.5,0.45,6.0,linear
58,73043,26257,2463,0.492028,0.780962,0.26414,0.0,0.5,0.45,6.0,linear
59,72322,25729,2294,0.498143,0.788755,0.264848,0.0,0.5,0.45,6.0,linear
60,71384,25306,2126,0.502903,0.794237,0.265147,0.0,0.5,0.45,6.0,linear
61,70737,24662,2014,0.507663,0.798123,0.26558,0.0,0.5,0.45,6.0,linear
62,70002,24172,1884,0.511053,0.803338,0.266533,0.0,0.5,0.45,6.0,linear
63,69415,23746,1713,0.514801,0.807734,0.267956,0.0,0.5,0.45,6.0,linear
64,68635,23366,1619,0.519375,0.813359,0.268931,0.0,0.5,0.45,6.0,linear
65,67550,22731,1482,0.523232,0.817929,0.269417,0.0,0.5,0.45,6.0,linear
66,67147,22315,1440,0.526292,0.82097,0.270211,0.0,0.5,0.45,6.0,linear
67,66466,21897,1347,0.530705,0.826134,0.270752,0.0,0.5,0.45,6.0,linear
68,65747,21449,1289,0.534362,0.829853,0.270123,0.0,0.5,0.45,6.0,linear
69,64966,21204,1225,0.537433,0.834344,0.270394,0.0,0.5,0.45,6.0,linear
70,64516,20955,1165,0.541063,0.837148,0.269469,0.0,0.5,0.45,6.0,linear
71,64026,20701,1118,0.543515,0.840898,0.270459,0.0,0.5,0.45,6.0,linear
72,63585,20440,1099,0.54808,0.845629,0.269202,0.0,0.5,0.45,6.0,linear
73,62193,19943,1031,0.549951,0.849394,0.271049,0.0,0.5,0.45,6.0,linear
74,61647,19687,985,0.554262,0.853715,0.270827,0.0,0.5,0.45,6.0,linear
75,61431,19446,909,0.556869,0.85581,0.272221,0.0,0.5,0.45,6.0,linear
76,60762,19279,881,0.560654,0.859712,0.271603,0.0,0.5,0.45,6.0,linear
77,60610,18859,820,0.56484,0.864257,0.27164,0.0,0.5,0.45,6.0,linear
78,59760,18436,729,0.566192,0.867968,0.272719,0.0,0.5,0.45,6.0,linear
79,59362,18145,672,0.56957,0.871746,0.2738,0.0,0.5,0.45,6.0,linear
80,58517,17816,633,0.574173,0.875383,0.27383,0.0,0.5,0.45,6.0,linear
81,57599,17437,622,0.579357,0.880149,0.273315,0.0,0.5,0.45,6.0,linear
82,57274,16983,570,0.583238,0.884266,0.274001,0.0,0.5,0.45,6.0,linear
83,56116,16542,561,0.586255,0.887885,0.274747,0.0,0.5,0.45,6.0,linear
84,55364,16264,542,0.590504,0.891226,0.273576,0.0,0.5,0.45,6.0,linear
85,54466,15826,468,0.592293,0.893446,0.274208,0.0,0.5,0.45,6.0,linear
86,53419,15439,426,0.595733,0.896713,0.274314,0.0,0.5,0.45,6.0,linear
87,52583,15225,417,0.598626,0.899127,0.27396,0.0,0.5,0.45,6.0,linear
88,52117,14696,386,0.603426,0.902272,0.273709,0.0,0.5,0.45,6.0,linear
89,51203,14391,379,0.605574,0.905167,0.275158,0.0,0.5,0.45,6.0,linear
90,50347,13969,354,0.609591,0.908236,0.274179,0.0,0.5,0.45,6.0,linear
91,49272,13727,319,0.610373,0.909122,0.275377,0.0,0.5,0.45,6.0,linear
92,48700,13468,302,0.613691,0.910631,0.27386,0.0,0.5,0.45,6.0,linear
93,47849,13210,271,0.613406,0.911928,0.275413,0.0,0.5,0.45,6.0,linear
94,47372,13042,231,0.616583,0.914916,0.27513,0.0,0.5,0.45,6.0,linear
95,46677,12764,236,0.618571,0.918435,0.275161,0.0,0.5,0.45,6.0,linear
96,45980,12519,236,0.620891,0.920744,0.276172,0.0,0.5,0.45,6.0,linear
97,45249,12226,224,0.625935,0.923579,0.273717,0.0,0.5,0.45,6.0,linear
98,44628,11993,199,0.627522,0.925337,0.274958,0.0,0.5,0.45,6.0,linear
99,44240,11703,200,0.630763,0.927872,0.276055,0.0,0.5,0.45,6.0,linear
100,43831,11462,179,0.631703,0.928893,0.277469,0.0,0.5,0.45,6.0,linear
101,43058,11121,176,0.634191,0.93107,0.276203,0.0,0.5,0.45,6.0,linear
102,42390,10932,181,0.637136,0.93387,0.274629,0.0,0.5,0.45,6.0,linear
103,41496,10613,155,0.637309,0.935306,0.275435,0.0,0.5,0.45,6.0,linear
104,40828,10496,148,0.643211,0.939667,0.27345,0.0,0.5,0.45,6.0,linear
105,39843,10086,130,0.646695,0.943462,0.273901,0.0,0.5,0.45,6.0,linear
106,39305,9730,121,0.651115,0.946614,0.27339,0.0,0.5,0.45,6.0,linear
107,38417,9360,102,0.656079,0.949303,0.271432,0.0,0.5,0.45,6.0,linear
