generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49450,49450,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78096,49448,49448,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79188,50225,50225,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,78872,49968,49968,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78392,49876,49876,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78458,49948,49948,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,79409,50450,50450,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78324,49890,49890,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77927,49823,49823,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78697,50296,50296,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79355,50539,50539,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79223,49801,49801,0.0152609,0.0180441,0.0,0.0,0.5,0.225,6.0,linear
13,79014,49157,49067,0.0277036,0.0364606,0.0,0.0,0.5,0.225,6.0,linear
14,79696,49056,48747,0.0352424,0.0521259,0.0,0.0,0.5,0.225,6.0,linear
15,80760,49059,48427,0.0446942,0.0709143,0.0,0.0,0.5,0.225,6.0,linear
16,81529,48999,47912,0.0547485,0.0901614,0.0,0.0,0.5,0.225,6.0,linear
17,81324,48710,47212,0.0652798,0.111038,0.0,0.0,0.5,0.225,6.0,linear
18,82121,48954,47026,0.0745865,0.129433,0.0,0.0,0.5,0.225,6.0,linear
19,82173,48561,46183,0.0840349,0.148167,0.0,0.0,0.5,0.225,6.0,linear
20,82103,48149,45325,0.0944721,0.167756,0.0,0.0,0.5,0.225,6.0,linear
21,83045,48133,44810,0.102001,0.181823,0.0,0.0,0.5,0.225,6.0,linear
22,82790,47831,44123,0.113288,0.203598,0.0,0.0,0.5,0.225,6.0,linear
23,84201,48165,43875,0.121331,0.218434,0.0,0.0,0.5,0.225,6.0,linear
24,84657,48093,43396,0.130729,0.235653,0.0,0.0,0.5,0.225,6.0,linear
25,84401,47664,42587,0.140765,0.253187,0.0,0.0,0.5,0.225,6.0,linear
26,84287,47275,41857,0.150575,0.270948,0.0,0.0,0.5,0.225,6.0,linear
27,84108,46716,40883,0.160314,0.287597,0.0,0.0,0.5,0.225,6.0,linear
28,84843,46690,40347,0.169632,0.304788,0.0,0.0,0.5,0.225,6.0,linear
29,85402,46216,39551,0.180916,0.32344,0.0,0.0,0.5,0.225,6.0,linear
30,85332,45693,38612,0.190616,0.340812,0.0,0.0,0.5,0.225,6.0,linear
31,85921,45436,37876,0.20203,0.36051,0.0,0.0,0.5,0.225,6.0,linear
32,86143,45233,37197,0.213239,0.379885,0.0,0.0,0.5,0.225,6.0,linear
33,86083,44673,36204,0.222009,0.394818,0.0,0.0,0.5,0.225,6.0,linear
34,85190,44078,35276,0.234267,0.412944,0.0,0.0,0.5,0.225,6.0,linear
35,84974,43377,34259,0.245787,0.431367,0.0,0.0,0.5,0.225,6.0,linear
36,84721,42615,33128,0.257327,0.449357,0.0,0.0,0.5,0.225,6.0,linear
37,85283,42135,32279,0.268836,0.46706,0.0,0.0,0.5,0.225,6.0,linear
38,85400,41772,31497,0.281211,0.485363,0.0,0.0,0.5,0.225,6.0,linear
39,85227,41257,30677,0.292065,0.502631,0.0,0.0,0.5,0.225,6.0,linear
40,84585,40337,29431,0.305116,0.521612,0.0,0.0,0.5,0.225,6.0,linear
41,83781,39272,28227,0.317768,0.539765,0.0,0.0,0.5,0.225,6.0,linear
42,83012,38282,26945,0.331925,0.56049,0.0,0.0,0.5,0.225,6.0,linear
43,82822,37585,25814,0.344922,0.57854,0.0,0.0,0.5,0.225,6.0,linear
44,81675,36735,24666,0.358933,0.598686,0.0,0.0,0.5,0.225,6.0,linear
45,80904,35541,23219,0.374876,0.619433,0.0,0.0,0.5,0.225,6.0,linear
46,80360,34675,22249,0.389268,0.637717,0.0,0.0,0.5,0.225,6.0,linear
47,79130,33454,20860,0.403666,0.656314,0.0,0.0,0.5,0.225,6.0,linear
48,77971,32492,19722,0.420891,0.677828,0.0,0.0,0.5,0.225,6.0,linear
49,76357,30991,18218,0.439146,0.700588,0.0,0.0,0.5,0.225,6.0,linear
50,74664,29560,16603,0.455181,0.720098,0.0,0.0,0.5,0.225,6.0,linear
51,72706,28089,15161,0.474853,0.741351,0.0,0.0,0.5,0.225,6.0,linear
52,70622,26394,13642,0.496186,0.763446,0.0,0.0,0.5,0.225,6.0,linear
53,68052,24606,12139,0.516525,0.78218,0.0,0.0,0.5,0.225,6.0,linear
54,65704,23071,10940,0.538781,0.80344,0.0,0.0,0.5,0.225,6.0,linear
55,62598,21297,9624,0.55789,0.823244,0.0,0.0,0.5,0.225,6.0,linear
56,59579,19473,8248,0.581075,0.844546,0.0,0.0,0.5,0.225,6.0,linear
57,56437,17621,6977,0.605774,0.864623,0.0,0.0,0.5,0.225,6.0,linear
58,52637,15584,5683,0.629454,0.884787,0.0,0.0,0.5,0.225,6.0,linear
59,49023,13730,4589,0.652825,0.90102,0.0,0.0,0.5,0.225,6.0,linear
60,44692,11951,3633,0.676268,0.914509,0.0,0.0,0.5,0.225,6.0,linear
61,40347,10167,2756,0.702743,0.928738,0.0,0.0,0.5,0.225,6.0,linear
62,36284,8519,2071,0.729907,0.940541,0.0,0.0,0.5,0.225,6.0,linear
63,31960,6936,1504,0.755178,0.952391,0.0,0.0,0.5,0.225,6.0,linear
64,27575,5551,1082,0.778989,0.962398,0.0,0.0,0.5,0.225,6.0,linear
65,23272,4348,741,0.802694,0.971209,0.0,0.0,0.5,0.225,6.0,linear
66,19597,3319,493,0.822239,0.977473,0.0,0.0,0.5,0.225,6.0,linear
67,16007,2395,286,0.842972,0.981479,0.0,0.0,0.5,0.225,6.0,linear
68,13051,1738,185,0.863356,0.985246,0.0,0.0,0.5,0.225,6.0,linear
69,10336,1235,122,0.881131,0.987444,0.0,0.0,0.5,0.225,6.0,linear
70,8137,866,76,0.900045,0.991297,0.0,0.0,0.5,0.225,6.0,linear
71,6422,578,37,0.919078,0.99502,0.0,0.0,0.5,0.225,6.0,linear
72,5086,358,23,0.937481,0.996322,0.0,0.0,0.5,0.225,6.0,linear
73,4073,209,9,0.954865,0.998191,0.0,0.0,0.5,0.225,6.0,linear
74,3403,122,2,0.970257,0.9995,0.0,0.0,0.5,0.225,6.0,linear
75,2920,78,2,0.979071,0.999389,0.0,0.0,0.5,0.225,6.0,linear
76,2521,47,0,0.986442,1.0,0.0,0.0,0.5,0.225,6.0,linear
77,2328,16,0,0.99406,1.0,0.0,0.0,0.5,0.225,6.0,linear
78,2229,6,0,0.998466,1.0,0.0,0.0,0.5,0.225,6.0,linear
79,2097,3,0,0.999293,1.0,0.0,0.0,0.5,0.225,6.0,linear
80,2101,1,0,0.999763,1.0,0.0,0.0,0.5,0.225,6.0,linear
81,2099,1,0,0.999762,1.0,0.0,0.0,0.5,0.225,6.0,linear
82,1992,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

