generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49046,49046,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78121,48973,48973,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80242,50289,50289,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,81217,50983,50983,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,80243,50828,50828,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77124,49541,49541,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,76484,49159,49159,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78052,49560,49560,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79836,50489,50489,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79806,50513,50513,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78844,50220,50220,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79808,50022,50022,0.0171163,0.0202616,0.0,0.0,0.5,0.25,6.0,linear
13,79800,49469,49374,0.0302142,0.0394661,0.0,0.0,0.5,0.25,6.0,linear
14,79216,48682,48395,0.0396323,0.058407,0.0,0.0,0.5,0.25,6.0,linear
15,79071,47972,47356,0.0494848,0.0783054,0.0,0.0,0.5,0.25,6.0,linear
16,80293,48277,47238,0.0615708,0.102899,0.0,0.0,0.5,0.25,6.0,linear
17,82660,48961,47437,0.0715916,0.12249,0.0,0.0,0.5,0.25,6.0,linear
18,82238,48347,46343,0.0818879,0.141944,0.0,0.0,0.5,0.25,6.0,linear
19,81451,47648,45272,0.0932446,0.163587,0.0,0.0,0.5,0.25,6.0,linear
20,82904,48020,45133,0.102084,0.180537,0.0,0.0,0.5,0.25,6.0,linear
21,83849,47920,44619,0.113675,0.202105,0.0,0.0,0.5,0.25,6.0,linear
22,84329,47404,43638,0.123353,0.220775,0.0,0.0,0.5,0.25,6.0,linear
23,83960,47108,42908,0.1346,0.241594,0.0,0.0,0.5,0.25,6.0,linear
24,84510,47056,42459,0.144008,0.258312,0.0,0.0,0.5,0.25,6.0,linear
25,85112,46856,41750,0.154607,0.277059,0.0,0.0,0.5,0.25,6.0,linear
26,85450,46696,41158,0.164024,0.293604,0.0,0.0,0.5,0.25,6.0,linear
27,85647,46288,40316,0.172869,0.309319,0.0,0.0,0.5,0.25,6.0,linear
28,85309,45888,39581,0.18314,0.326908,0.0,0.0,0.5,0.25,6.0,linear
29,85112,45558,38851,0.193495,0.345292,0.0,0.0,0.5,0.25,6.0,linear
30,85345,44937,37695,0.203982,0.363727,0.0,0.0,0.5,0.25,6.0,linear
31,85003,44300,36744,0.21603,0.383046,0.0,0.0,0.5,0.25,6.0,linear
32,85210,43961,36012,0.227185,0.401632,0.0,0.0,0.5,0.25,6.0,linear
33,85564,43559,35244,0.236614,0.417221,0.0,0.0,0.5,0.25,6.0,linear
34,85605,42868,34205,0.248454,0.436654,0.0,0.0,0.5,0.25,6.0,linear
35,84827,41893,32954,0.258958,0.452537,0.0,0.0,0.5,0.25,6.0,linear
36,84846,41320,32060,0.270963,0.471032,0.0,0.0,0.5,0.25,6.0,linear
37,84344,40612,31026,0.284374,0.492023,0.0,0.0,0.5,0.25,6.0,linear
38,84037,40030,30056,0.29633,0.509619,0.0,0.0,0.5,0.25,6.0,linear
39,83758,39422,29068,0.309094,0.528582,0.0,0.0,0.5,0.25,6.0,linear
40,83410,38634,28073,0.322546,0.547923,0.0,0.0,0.5,0.25,6.0,linear
41,82587,37615,26734,0.335371,0.566173,0.0,0.0,0.5,0.25,6.0,linear
42,81626,36616,25425,0.34998,0.587338,0.0,0.0,0.5,0.25,6.0,linear
43,80725,35374,23963,0.365752,0.610227,0.0,0.0,0.5,0.25,6.0,linear
44,79522,34251,22596,0.382372,0.632481,0.0,0.0,0.5,0.25,6.0,linear
45,78530,33000,21121,0.397443,0.652538,0.0,0.0,0.5,0.25,6.0,linear
46,77751,31866,19682,0.415135,0.673254,0.0,0.0,0.5,0.25,6.0,linear
47,75920,30435,18269,0.434682,0.695511,0.0,0.0,0.5,0.25,6.0,linear
