generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49156,49156,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78578,49268,49268,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80099,50369,50369,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79665,50305,50305,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78861,50187,50187,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77932,49931,49931,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78595,50284,50284,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79263,50685,50685,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77920,50000,50000,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,76468,49114,49114,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77953,49668,49668,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83161,50313,50313,0.0399848,0.0472218,0.0,0.0,0.5,0.6,6.0,linear
13,84026,49461,49461,0.0676604,0.0863545,0.0,0.0,0.5,0.6,6.0,linear
14,81531,47739,47739,0.0826646,0.116448,0.000176026,0.0,0.5,0.6,6.0,linear
15,80027,46053,46029,0.100399,0.152362,0.000954148,0.0,0.5,0.6,6.0,linear
16,81044,45015,44915,0.117258,0.187415,0.00278597,0.0,0.5,0.6,6.0,linear
17,82127,43802,43503,0.129873,0.213702,0.00577574,0.0,0.5,0.6,6.0,linear
18,82083,42609,41960,0.142178,0.238483,0.0105114,0.0,0.5,0.6,6.0,linear
19,82503,41859,40720,0.153676,0.261706,0.0163702,0.0,0.5,0.6,6.0,linear
20,82785,41295,39532,0.160953,0.277198,0.023415,0.0,0.5,0.6,6.0,linear
21,83715,40991,38449,0.167368,0.290185,0.031698,0.0,0.5,0.6,6.0,linear
22,83444,40167,36700,0.175563,0.306881,0.0416999,0.0,0.5,0.6,6.0,linear
23,83889,39753,35256,0.18051,0.31697,0.0518904,0.0,0.5,0.6,6.0,linear
24,82973,39090,33636,0.185591,0.327301,0.0631287,0.0,0.5,0.6,6.0,linear
25,83844,38911,32328,0.189889,0.335265,0.0736955,0.0,0.5,0.6,6.0,linear
26,83277,38205,30810,0.19479,0.344966,0.0843007,0.0,0.5,0.6,6.0,linear
27,83266,37883,29393,0.197479,0.350718,0.0946568,0.0,0.5,0.6,6.0,linear
28,83090,37671,28178,0.200967,0.358369,0.105022,0.0,0.5,0.6,6.0,linear
29,83639,37436,27096,0.203365,0.363496,0.115601,0.0,0.5,0.6,6.0,linear
30,83393,37043,25853,0.204408,0.365677,0.125908,0.0,0.5,0.6,6.0,linear
31,83512,36857,24721,0.205436,0.368008,0.134526,0.0,0.5,0.6,6.0,linear
32,83775,36896,23967,0.207541,0.371833,0.142649,0.0,0.5,0.6,6.0,linear
33,83910,36862,23069,0.208662,0.374224,0.151466,0.0,0.5,0.6,6.0,linear
34,83901,36762,22317,0.209186,0.375682,0.157522,0.0,0.5,0.6,6.0,linear
35,84212,36887,21881,0.209959,0.37789,0.163353,0.0,0.5,0.6,6.0,linear
36,84038,36734,21235,0.210352,0.377315,0.170055,0.0,0.5,0.6,6.0,linear
37,83867,36656,20659,0.210378,0.377005,0.174528,0.0,0.5,0.6,6.0,linear
