generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,48921,48921,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77737,48695,48695,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79656,49989,49989,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,81416,51330,51330,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79217,50491,50491,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76922,49506,49506,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78059,49945,49945,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79551,50534,50534,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78660,49889,49889,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77310,49521,49521,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79031,50226,50226,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86811,50347,50347,0.082731,0.0947884,0.0,0.0,0.5,1.35,6.0,linear
13,89950,49173,49060,0.133974,0.164248,0.0,0.0,0.5,1.35,6.0,linear
14,86105,46197,45839,0.160471,0.217542,0.000359857,0.0,0.5,1.35,6.0,linear
15,84717,43721,42921,0.190077,0.278044,0.00148602,0.0,0.5,1.35,6.0,linear
16,86245,41885,40445,0.218062,0.333966,0.00391935,0.0,0.5,1.35,6.0,linear
17,86149,39595,37348,0.244354,0.386736,0.00877849,0.0,0.5,1.35,6.0,linear
18,87042,37786,34497,0.271253,0.435745,0.0161346,0.0,0.5,1.35,6.0,linear
19,86966,36072,31483,0.292738,0.475029,0.0261097,0.0,0.5,1.35,6.0,linear
20,86807,34862,28875,0.310542,0.507089,0.0371795,0.0,0.5,1.35,6.0,linear
21,86635,33409,26054,0.327326,0.534252,0.0499992,0.0,0.5,1.35,6.0,linear
22,85956,32167,23345,0.344515,0.560979,0.0638477,0.0,0.5,1.35,6.0,linear
23,85700,31026,20947,0.358031,0.582471,0.0787542,0.0,0.5,1.35,6.0,linear
24,84763,29875,18519,0.36991,0.602464,0.0936908,0.0,0.5,1.35,6.0,linear
25,84068,28716,16459,0.382624,0.62072,0.107898,0.0,0.5,1.35,6.0,linear
26,83326,27430,14304,0.394188,0.637505,0.121349,0.0,0.5,1.35,6.0,linear
27,82032,26132,12391,0.405979,0.654252,0.134588,0.0,0.5,1.35,6.0,linear
28,80625,25125,10819,0.41307,0.662928,0.147293,0.0,0.5,1.35,6.0,linear
29,79357,24308,9603,0.422018,0.674748,0.157598,0.0,0.5,1.35,6.0,linear
