generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49567,49567,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78277,49423,49423,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79804,50385,50385,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79299,50339,50339,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78072,49783,49783,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78029,49813,49813,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78524,49920,49920,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78639,50032,50032,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77656,49363,49363,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79049,50178,50178,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79730,50386,50386,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79310,50095,50095,0.00501531,0.00599425,0.0,0.0,0.5,0.075,6.0,linear
13,78955,49640,49638,0.00925779,0.0120491,0.0,0.0,0.5,0.075,6.0,linear
14,78450,49233,49224,0.0120327,0.0176337,6.96069e-05,0.0,0.5,0.075,6.0,linear
15,79143,49288,49264,0.0145482,0.0229107,0.00023012,0.0,0.5,0.075,6.0,linear
16,79442,49369,49316,0.0173092,0.0284429,0.00059256,0.0,0.5,0.075,6.0,linear
17,78497,48645,48551,0.0198159,0.0334112,0.0013009,0.0,0.5,0.075,6.0,linear
18,79679,49235,49045,0.0217048,0.0372461,0.00211076,0.0,0.5,0.075,6.0,linear
19,79908,49097,48817,0.0236831,0.0412283,0.00332354,0.0,0.5,0.075,6.0,linear
20,79999,49224,48792,0.025823,0.0453072,0.00480407,0.0,0.5,0.075,6.0,linear
21,79679,49255,48661,0.0269646,0.0476208,0.00669049,0.0,0.5,0.075,6.0,linear
22,78475,48528,47773,0.0281593,0.0501861,0.00862141,0.0,0.5,0.075,6.0,linear
23,78500,48432,47481,0.029471,0.0528756,0.0106298,0.0,0.5,0.075,6.0,linear
24,79816,48784,47613,0.0316251,0.056979,0.0130028,0.0,0.5,0.075,6.0,linear
25,79440,48346,46890,0.0332188,0.0603292,0.0155391,0.0,0.5,0.075,6.0,linear
26,79700,48499,46776,0.0353947,0.0646243,0.0183143,0.0,0.5,0.075,6.0,linear
27,79835,48555,46524,0.0366955,0.0670037,0.0208307,0.0,0.5,0.075,6.0,linear
28,80444,48611,46306,0.0365751,0.0667988,0.0239039,0.0,0.5,0.075,6.0,linear
29,79728,48187,45576,0.0379301,0.0695558,0.0268275,0.0,0.5,0.075,6.0,linear
30,79665,48125,45267,0.0382436,0.0701209,0.0298628,0.0,0.5,0.075,6.0,linear
31,79073,47779,44659,0.039504,0.0728154,0.0334241,0.0,0.5,0.075,6.0,linear
32,80042,47983,44491,0.0402295,0.0742816,0.0362846,0.0,0.5,0.075,6.0,linear
33,80159,48137,44356,0.0407809,0.075471,0.0391341,0.0,0.5,0.075,6.0,linear
34,79931,47998,43935,0.0415798,0.076796,0.0426133,0.0,0.5,0.075,6.0,linear
35,79206,47701,43309,0.0418856,0.0775361,0.046174,0.0,0.5,0.075,6.0,linear
36,79290,47673,42897,0.042954,0.0795758,0.049682,0.0,0.5,0.075,6.0,linear
37,79938,47763,42545,0.0427373,0.0792587,0.05279,0.0,0.5,0.075,6.0,linear
38,80469,47910,42305,0.0437377,0.0812946,0.0554213,0.0,0.5,0.075,6.0,linear
39,80417,47785,42017,0.044236,0.0823244,0.0583128,0.0,0.5,0.075,6.0,linear
40,79760,47706,41638,0.0452666,0.0844059,0.0617101,0.0,0.5,0.075,6.0,linear
41,80550,47934,41475,0.04495,0.0836764,0.0649606,0.0,0.5,0.075,6.0,linear
42,80206,47844,41201,0.045993,0.0858982,0.0680187,0.0,0.5,0.075,6.0,linear
43,80493,48089,40940,0.0460604,0.0859378,0.070797,0.0,0.5,0.075,6.0,linear
44,80101,47882,40537,0.0454778,0.0847131,0.0730308,0.0,0.5,0.075,6.0,linear
45,79903,47921,40265,0.0461592,0.086026,0.0761802,0.0,0.5,0.075,6.0,linear
46,80220,47835,39939,0.0461402,0.086042,0.0789273,0.0,0.5,0.075,6.0,linear
47,79769,47532,39457,0.0462362,0.0861949,0.0813034,0.0,0.5,0.075,6.0,linear
48,80486,47831,39459,0.0469551,0.087636,0.0837046,0.0,0.5,0.075,6.0,linear
49,81085,48142,39343,0.0475884,0.0889263,0.0860138,0.0,0.5,0.075,6.0,linear
50,80708,48098,39176,0.0475861,0.0887552,0.0883575,0.0,0.5,0.075,6.0,linear
51,79762,47674,38565,0.0473244,0.0882419,0.0899897,0.0,0.5,0.075,6.0,linear
52,79709,47727,38454,0.0470933,0.0879963,0.092927,0.0,0.5,0.075,6.0,linear
53,79435,47374,37851,0.0482285,0.0903623,0.0948244,0.0,0.5,0.075,6.0,linear
54,81093,47998,38233,0.0479164,0.0896139,0.0972252,0.0,0.5,0.075,6.0,linear
55,81729,48279,38156,0.0476702,0.0891312,0.0986308,0.0,0.5,0.075,6.0,linear
56,80692,47934,37789,0.0473723,0.0888392,0.100419,0.0,0.5,0.075,6.0,linear
57,80800,48025,37710,0.0469079,0.087803,0.102453,0.0,0.5,0.075,6.0,linear
58,80592,48018,37615,0.0480782,0.0898585,0.103454,0.0,0.5,0.075,6.0,linear
59,80544,47969,37449,0.048597,0.0905349,0.104196,0.0,0.5,0.075,6.0,linear
60,80237,47878,37158,0.0485184,0.0906998,0.104836,0.0,0.5,0.075,6.0,linear
61,80803,48201,37286,0.0483063,0.0905141,0.107327,0.0,0.5,0.075,6.0,linear
62,80635,48000,36986,0.0484601,0.090876,0.109128,0.0,0.5,0.075,6.0,linear
63,80327,47852,36726,0.0493645,0.0921341,0.110339,0.0,0.5,0.075,6.0,linear
64,80495,47995,36782,0.0484869,0.0905522,0.112304,0.0,0.5,0.075,6.0,linear
65,80585,47776,36464,0.0490318,0.0919113,0.112431,0.0,0.5,0.075,6.0,linear
66,80478,47774,36368,0.0493064,0.0925202,0.1135,0.0,0.5,0.075,6.0,linear
67,81219,48140,36484,0.0495,0.0924182,0.114573,0.0,0.5,0.075,6.0,linear
68,81392,48231,36496,0.0485807,0.0910878,0.115874,0.0,0.5,0.075,6.0,linear
69,80835,48135,36275,0.0495493,0.0925123,0.116498,0.0,0.5,0.075,6.0,linear
70,80242,47901,35903,0.0492284,0.092145,0.117281,0.0,0.5,0.075,6.0,linear
71,80212,47820,35820,0.0498951,0.0935754,0.1182,0.0,0.5,0.075,6.0,linear
72,80916,47942,35765,0.0499418,0.0938393,0.118457,0.0,0.5,0.075,6.0,linear
73,81231,47994,35727,0.0496918,0.0930879,0.119704,0.0,0.5,0.075,6.0,linear
74,80991,48097,35863,0.0494234,0.0924174,0.119786,0.0,0.5,0.075,6.0,linear
75,81805,48464,36073,0.04857,0.0907833,0.120274,0.0,0.5,0.075,6.0,linear
76,80991,48157,35819,0.0480506,0.0900184,0.120667,0.0,0.5,0.075,6.0,linear
77,80533,47948,35623,0.0481729,0.0900558,0.121586,0.0,0.5,0.075,6.0,linear
78,81342,48359,35881,0.0477889,0.0893156,0.121875,0.0,0.5,0.075,6.0,linear
79,81522,48501,36077,0.0477405,0.0892754,0.121161,0.0,0.5,0.075,6.0,linear
80,80911,48390,36056,0.047977,0.0893557,0.120568,0.0,0.5,0.075,6.0,linear
81,79577,47933,35676,0.0480216,0.0895779,0.121169,0.0,0.5,0.075,6.0,linear
82,80612,48096,35665,0.048708,0.0909891,0.120941,0.0,0.5,0.075,6.0,linear
83,80685,47999,35652,0.0484866,0.0909375,0.121456,0.0,0.5,0.075,6.0,linear
84,79917,47678,35465,0.0485007,0.0908612,0.121553,0.0,0.5,0.075,6.0,linear
85,79927,47466,35305,0.0491039,0.0920887,0.120708,0.0,0.5,0.075,6.0,linear
86,80969,47940,35793,0.0493555,0.0926291,0.121315,0.0,0.5,0.075,6.0,linear
87,82156,48531,36029,0.0491554,0.092062,0.121153,0.0,0.5,0.075,6.0,linear
88,81128,48263,35744,0.0483716,0.090346,0.121603,0.0,0.5,0.075,6.0,linear
89,81149,48240,35758,0.0485113,0.0908791,0.123546,0.0,0.5,0.075,6.0,linear
90,79955,47694,35061,0.0483738,0.0907328,0.12415,0.0,0.5,0.075,6.0,linear
91,80013,47647,35082,0.0487191,0.0913045,0.124135,0.0,0.5,0.075,6.0,linear
92,80869,47865,35164,0.048594,0.0908619,0.124824,0.0,0.5,0.075,6.0,linear
93,81701,48406,35669,0.0483727,0.0904448,0.124413,0.0,0.5,0.075,6.0,linear
94,81814,48467,35734,0.0479407,0.0897345,0.125174,0.0,0.5,0.075,6.0,linear
95,80946,48142,35381,0.0479509,0.0897709,0.125273,0.0,0.5,0.075,6.0,linear
96,80296,47958,35197,0.0486445,0.0909802,0.125599,0.0,0.5,0.075,6.0,linear
97,80513,47942,35054,0.0496397,0.0929213,0.125888,0.0,0.5,0.075,6.0,linear
98,80852,47883,35124,0.0491463,0.0922067,0.125856,0.0,0.5,0.075,6.0,linear
99,81217,48147,35192,0.0487912,0.0914243,0.125382,0.0,0.5,0.075,6.0,linear
100,81919,48652,35701,0.0483629,0.0904299,0.125481,0.0,0.5,0.075,6.0,linear
101,81070,48428,35469,0.0482679,0.0902196,0.126015,0.0,0.5,0.075,6.0,linear
102,80547,48095,35251,0.0478508,0.0897051,0.125773,0.0,0.5,0.075,6.0,linear
103,79840,47527,34855,0.0485948,0.0907744,0.125464,0.0,0.5,0.075,6.0,linear
104,80354,47704,34909,0.0489487,0.0916463,0.126037,0.0,0.5,0.075,6.0,linear
105,81386,48176,35177,0.0489311,0.0915646,0.126574,0.0,0.5,0.075,6.0,linear
106,81632,48225,35272,0.0490763,0.0918102,0.126259,0.0,0.5,0.075,6.0,linear
