generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,48987,48987,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77616,48713,48713,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80080,50198,50198,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81905,51420,51420,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78747,50163,50163,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76727,49184,49184,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77585,49519,49519,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79999,50516,50516,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79419,50191,50191,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77705,49418,49418,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78366,49809,49809,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84695,50249,50249,0.0569361,0.0657811,0.0,0.0,0.5,0.9,6.0,linear
13,86721,49507,49432,0.0943724,0.118152,0.0,0.0,0.5,0.9,6.0,linear
14,84004,47241,47012,0.115519,0.159244,0.000299546,0.0,0.5,0.9,6.0,linear
15,82241,44960,44507,0.140813,0.210241,0.0011165,0.0,0.5,0.9,6.0,linear
16,82464,43175,42385,0.16242,0.254433,0.00331462,0.0,0.5,0.9,6.0,linear
17,83226,41771,40387,0.183948,0.297734,0.00718291,0.0,0.5,0.9,6.0,linear
18,84838,40745,38626,0.202922,0.334415,0.0132244,0.0,0.5,0.9,6.0,linear
19,84644,39607,36591,0.218323,0.364234,0.0215379,0.0,0.5,0.9,6.0,linear
20,84663,38675,34523,0.232294,0.390894,0.0311371,0.0,0.5,0.9,6.0,linear
21,84702,37830,32489,0.243213,0.410421,0.0423907,0.0,0.5,0.9,6.0,linear
22,84517,36979,30311,0.255477,0.432941,0.0549719,0.0,0.5,0.9,6.0,linear
23,84541,35906,27902,0.266837,0.452417,0.0679849,0.0,0.5,0.9,6.0,linear
24,84005,34811,25556,0.27581,0.468149,0.0815317,0.0,0.5,0.9,6.0,linear
25,84320,34397,23780,0.282976,0.481203,0.094461,0.0,0.5,0.9,6.0,linear
26,83970,33707,21925,0.289255,0.491702,0.10748,0.0,0.5,0.9,6.0,linear
27,83378,32946,20124,0.29655,0.504035,0.120551,0.0,0.5,0.9,6.0,linear
28,82990,32301,18588,0.301731,0.512308,0.133336,0.0,0.5,0.9,6.0,linear
29,82446,31698,17093,0.307992,0.523146,0.143815,0.0,0.5,0.9,6.0,linear
30,82180,31291,16030,0.314253,0.533819,0.153919,0.0,0.5,0.9,6.0,linear
31,81891,30740,14871,0.318584,0.540081,0.164022,0.0,0.5,0.9,6.0,linear
32,81205,30255,13735,0.322719,0.548412,0.17238,0.0,0.5,0.9,6.0,linear
33,81172,29796,12751,0.326535,0.555189,0.180295,0.0,0.5,0.9,6.0,linear
34,81095,29402,12072,0.332067,0.564146,0.18626,0.0,0.5,0.9,6.0,linear
35,80298,28730,11294,0.337067,0.571617,0.191965,0.0,0.5,0.9,6.0,linear
36,79603,28225,10560,0.340903,0.578242,0.197311,0.0,0.5,0.9,6.0,linear
37,79139,27920,9881,0.344119,0.583366,0.202189,0.0,0.5,0.9,6.0,linear
38,78905,27655,9459,0.346408,0.587395,0.206942,0.0,0.5,0.9,6.0,linear
39,78599,27298,8998,0.349622,0.591013,0.210296,0.0,0.5,0.9,6.0,linear
40,77857,26782,8519,0.353631,0.597311,0.21339,0.0,0.5,0.9,6.0,linear
41,77476,26276,8098,0.356741,0.601661,0.217001,0.0,0.5,0.9,6.0,linear
42,76314,25840,7711,0.358232,0.604358,0.219767,0.0,0.5,0.9,6.0,linear
43,76084,25340,7345,0.360276,0.607865,0.222243,0.0,0.5,0.9,6.0,linear
44,75708,25147,7046,0.363722,0.613023,0.224846,0.0,0.5,0.9,6.0,linear
45,75185,24961,6801,0.366386,0.617534,0.226566,0.0,0.5,0.9,6.0,linear
46,74535,24624,6514,0.369219,0.62218,0.2284,0.0,0.5,0.9,6.0,linear
47,74144,24172,6370,0.369796,0.622809,0.230116,0.0,0.5,0.9,6.0,linear
48,73590,23936,6248,0.371804,0.624356,0.231476,0.0,0.5,0.9,6.0,linear
49,73119,23741,6100,0.37376,0.627401,0.232089,0.0,0.5,0.9,6.0,linear
50,72842,23466,5947,0.375609,0.630465,0.23322,0.0,0.5,0.9,6.0,linear
51,72172,22983,5785,0.376481,0.631717,0.233112,0.0,0.5,0.9,6.0,linear
52,72525,23060,5729,0.377893,0.632749,0.232587,0.0,0.5,0.9,6.0,linear
53,71642,22730,5605,0.379923,0.635633,0.232817,0.0,0.5,0.9,6.0,linear
54,71303,22629,5506,0.382306,0.63956,0.232384,0.0,0.5,0.9,6.0,linear
55,71227,22305,5426,0.385668,0.644763,0.233245,0.0,0.5,0.9,6.0,linear
56,71132,22188,5385,0.385231,0.645183,0.234215,0.0,0.5,0.9,6.0,linear
57,70664,22100,5266,0.387274,0.64671,0.233564,0.0,0.5,0.9,6.0,linear
58,70022,21740,5185,0.388964,0.650011,0.233982,0.0,0.5,0.9,6.0,linear
59,69685,21362,4985,0.390148,0.651556,0.234042,0.0,0.5,0.9,6.0,linear
60,69192,21186,4941,0.392066,0.653471,0.232646,0.0,0.5,0.9,6.0,linear
61,68706,21030,4872,0.394405,0.656873,0.233606,0.0,0.5,0.9,6.0,linear
62,68052,20665,4735,0.394551,0.657394,0.234522,0.0,0.5,0.9,6.0,linear
63,68014,20654,4728,0.395297,0.658861,0.234809,0.0,0.5,0.9,6.0,linear
64,67354,20374,4620,0.393851,0.657591,0.235714,0.0,0.5,0.9,6.0,linear
65,67406,20418,4512,0.395537,0.658293,0.235399,0.0,0.5,0.9,6.0,linear
66,66834,20172,4457,0.395879,0.659436,0.235341,0.0,0.5,0.9,6.0,linear
67,66955,20162,4378,0.395758,0.657915,0.236507,0.0,0.5,0.9,6.0,linear
68,66496,20193,4363,0.398301,0.662942,0.237707,0.0,0.5,0.9,6.0,linear
69,66575,19991,4270,0.399262,0.664597,0.238127,0.0,0.5,0.9,6.0,linear
70,66413,19854,4221,0.400701,0.66582,0.23813,0.0,0.5,0.9,6.0,linear
71,66295,19787,4276,0.401615,0.667404,0.238358,0.0,0.5,0.9,6.0,linear
72,65690,19570,4287,0.402019,0.667163,0.23782,0.0,0.5,0.9,6.0,linear
73,65804,19499,4208,0.402829,0.66723,0.236888,0.0,0.5,0.9,6.0,linear
74,65792,19478,4225,0.403406,0.667341,0.23766,0.0,0.5,0.9,6.0,linear
75,65661,19339,4223,0.404632,0.67067,0.23782,0.0,0.5,0.9,6.0,linear
76,65049,19124,4096,0.405131,0.671436,0.235754,0.0,0.5,0.9,6.0,linear
77,64981,19097,4078,0.405095,0.671537,0.236024,0.0,0.5,0.9,6.0,linear
78,64669,18919,4022,0.406657,0.674161,0.234692,0.0,0.5,0.9,6.0,linear
