generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49350,49350,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78632,49436,49436,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79709,50277,50277,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80074,50730,50730,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77672,49727,49727,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77145,49376,49376,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78660,50178,50178,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79056,50301,50301,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79142,50407,50407,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78399,50174,50174,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78219,50044,50044,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78543,49800,49800,0.00515942,0.00606384,0.0,0.0,0.5,0.075,6.0,linear
13,78542,49430,49426,0.00950428,0.0125354,0.0,0.0,0.5,0.075,6.0,linear
14,78534,49349,49331,0.0122756,0.0180166,2.32053e-05,0.0,0.5,0.075,6.0,linear
15,78741,49456,49406,0.0150383,0.0237917,0.000124588,0.0,0.5,0.075,6.0,linear
16,79510,49573,49475,0.017806,0.0294781,0.000531178,0.0,0.5,0.075,6.0,linear
17,78814,49139,48966,0.0206256,0.035041,0.00113793,0.0,0.5,0.075,6.0,linear
18,79325,49266,49008,0.023504,0.0408024,0.00209898,0.0,0.5,0.075,6.0,linear
19,80033,49413,49023,0.0252923,0.0443761,0.00334698,0.0,0.5,0.075,6.0,linear
20,79064,48862,48295,0.0280018,0.0494554,0.0048537,0.0,0.5,0.075,6.0,linear
21,78824,48585,47812,0.0300648,0.0537737,0.00671369,0.0,0.5,0.075,6.0,linear
22,79220,48628,47657,0.0320116,0.0576747,0.00902481,0.0,0.5,0.075,6.0,linear
23,79346,48465,47278,0.0340562,0.0615701,0.0112041,0.0,0.5,0.075,6.0,linear
24,78924,48061,46638,0.0359239,0.0652065,0.0137544,0.0,0.5,0.075,6.0,linear
25,79694,48375,46631,0.0376864,0.0691872,0.0168121,0.0,0.5,0.075,6.0,linear
26,80278,48678,46601,0.0381985,0.0704285,0.0193191,0.0,0.5,0.075,6.0,linear
27,80638,48932,46534,0.0401567,0.0735313,0.0230433,0.0,0.5,0.075,6.0,linear
28,79823,48455,45570,0.0415997,0.0768029,0.0261809,0.0,0.5,0.075,6.0,linear
29,78975,47783,44600,0.0430798,0.0796165,0.0292166,0.0,0.5,0.075,6.0,linear
30,79031,47716,44275,0.0442076,0.08181,0.032452,0.0,0.5,0.075,6.0,linear
31,79746,47926,44131,0.0449089,0.08318,0.0361923,0.0,0.5,0.075,6.0,linear
32,79892,48085,43935,0.0463557,0.0860821,0.0397846,0.0,0.5,0.075,6.0,linear
33,80165,48158,43602,0.0469146,0.08718,0.0432464,0.0,0.5,0.075,6.0,linear
34,80814,48378,43448,0.0466762,0.0868064,0.0467796,0.0,0.5,0.075,6.0,linear
35,79878,47938,42717,0.0479668,0.0893603,0.050461,0.0,0.5,0.075,6.0,linear
36,79034,47512,41884,0.048847,0.0911092,0.0547434,0.0,0.5,0.075,6.0,linear
37,79158,47497,41523,0.0500349,0.0936176,0.0589042,0.0,0.5,0.075,6.0,linear
38,80657,48114,41591,0.050631,0.0947873,0.0623247,0.0,0.5,0.075,6.0,linear
39,80785,48109,41164,0.0512893,0.0959825,0.0661751,0.0,0.5,0.075,6.0,linear
40,80048,47699,40401,0.0510533,0.0955231,0.0695067,0.0,0.5,0.075,6.0,linear
41,79986,47743,40145,0.0517571,0.0970719,0.0741308,0.0,0.5,0.075,6.0,linear
42,80296,47809,39727,0.0513899,0.0962563,0.0784704,0.0,0.5,0.075,6.0,linear
43,80402,48059,39525,0.0514021,0.095944,0.0816138,0.0,0.5,0.075,6.0,linear
44,79688,47579,38891,0.0512136,0.0954924,0.0848617,0.0,0.5,0.075,6.0,linear
45,80244,47885,38883,0.051929,0.0970706,0.0872853,0.0,0.5,0.075,6.0,linear
46,80545,48084,38664,0.0518215,0.096902,0.0891148,0.0,0.5,0.075,6.0,linear
47,80427,47829,38185,0.0517354,0.0967658,0.0921449,0.0,0.5,0.075,6.0,linear
48,79722,47554,37717,0.0529789,0.0990091,0.0944571,0.0,0.5,0.075,6.0,linear
49,79942,47709,37595,0.0536079,0.100261,0.0968063,0.0,0.5,0.075,6.0,linear
50,80344,47900,37568,0.0536917,0.100567,0.0992181,0.0,0.5,0.075,6.0,linear
51,80957,47860,37368,0.0537877,0.100951,0.101102,0.0,0.5,0.075,6.0,linear
52,80214,47604,37105,0.0542377,0.102135,0.102617,0.0,0.5,0.075,6.0,linear
53,80009,47543,36759,0.0552666,0.103868,0.105004,0.0,0.5,0.075,6.0,linear
54,80854,47923,36758,0.0545953,0.102904,0.107123,0.0,0.5,0.075,6.0,linear
55,80550,47839,36510,0.0552388,0.103747,0.108957,0.0,0.5,0.075,6.0,linear
56,80822,47967,36394,0.0557972,0.104751,0.110494,0.0,0.5,0.075,6.0,linear
57,80873,47856,36096,0.0556806,0.104333,0.112549,0.0,0.5,0.075,6.0,linear
58,80066,47492,35637,0.0562863,0.105486,0.114127,0.0,0.5,0.075,6.0,linear
59,80476,47709,35635,0.0559161,0.104734,0.115968,0.0,0.5,0.075,6.0,linear
60,81388,48051,35806,0.0562403,0.105497,0.118024,0.0,0.5,0.075,6.0,linear
61,81675,48217,35654,0.0565108,0.106118,0.119702,0.0,0.5,0.075,6.0,linear
62,81513,48168,35502,0.056431,0.106303,0.1212,0.0,0.5,0.075,6.0,linear
63,80663,47688,34939,0.0565064,0.106305,0.121923,0.0,0.5,0.075,6.0,linear
64,81120,48019,35092,0.0577058,0.1087,0.123252,0.0,0.5,0.075,6.0,linear
65,81129,47911,34797,0.0584635,0.109836,0.124703,0.0,0.5,0.075,6.0,linear
66,81077,47863,34674,0.0578348,0.108536,0.125685,0.0,0.5,0.075,6.0,linear
67,80819,47901,34723,0.0569469,0.106851,0.125548,0.0,0.5,0.075,6.0,linear
68,80787,47840,34587,0.0571693,0.107213,0.126638,0.0,0.5,0.075,6.0,linear
69,81242,48105,34663,0.057153,0.107667,0.127885,0.0,0.5,0.075,6.0,linear
70,80283,47534,34257,0.0578992,0.108776,0.127662,0.0,0.5,0.075,6.0,linear
71,80004,47355,34161,0.0587196,0.110437,0.127307,0.0,0.5,0.075,6.0,linear
72,81016,47812,34439,0.0589994,0.111288,0.128609,0.0,0.5,0.075,6.0,linear
73,82466,48501,34652,0.0588875,0.110993,0.129858,0.0,0.5,0.075,6.0,linear
74,81600,48083,34247,0.0574405,0.107749,0.130718,0.0,0.5,0.075,6.0,linear
75,79826,47334,33702,0.0582184,0.109458,0.131783,0.0,0.5,0.075,6.0,linear
76,80709,47529,33758,0.058628,0.110425,0.13168,0.0,0.5,0.075,6.0,linear
77,81822,48040,34145,0.0579363,0.109196,0.13206,0.0,0.5,0.075,6.0,linear
78,81448,47683,33864,0.0578033,0.109087,0.132885,0.0,0.5,0.075,6.0,linear
79,80797,47772,33850,0.0571131,0.107369,0.133221,0.0,0.5,0.075,6.0,linear
80,81371,48303,34157,0.0570945,0.10695,0.134087,0.0,0.5,0.075,6.0,linear
81,81766,48420,34150,0.0573469,0.107593,0.134503,0.0,0.5,0.075,6.0,linear
82,80661,48113,33961,0.0577316,0.108511,0.13426,0.0,0.5,0.075,6.0,linear
83,81075,48017,33822,0.0578747,0.108536,0.134302,0.0,0.5,0.075,6.0,linear
84,80388,47515,33548,0.0578923,0.10852,0.134409,0.0,0.5,0.075,6.0,linear
85,80389,47594,33567,0.0577961,0.108263,0.135186,0.0,0.5,0.075,6.0,linear
86,81493,48331,34021,0.0575899,0.108016,0.135372,0.0,0.5,0.075,6.0,linear
87,81809,48425,34036,0.0574175,0.108081,0.136075,0.0,0.5,0.075,6.0,linear
88,81567,48200,33828,0.0573812,0.107867,0.136148,0.0,0.5,0.075,6.0,linear
89,80760,47850,33600,0.0570937,0.107365,0.135725,0.0,0.5,0.075,6.0,linear
90,81257,48117,33742,0.0568373,0.106942,0.137447,0.0,0.5,0.075,6.0,linear
91,80829,47801,33491,0.056001,0.105361,0.137583,0.0,0.5,0.075,6.0,linear
92,81742,48426,34001,0.0561511,0.10532,0.138074,0.0,0.5,0.075,6.0,linear
93,81277,48200,33715,0.0571008,0.107142,0.138116,0.0,0.5,0.075,6.0,linear
94,81013,48018,33596,0.0571233,0.107324,0.137436,0.0,0.5,0.075,6.0,linear
95,81087,47947,33593,0.0577434,0.108439,0.13777,0.0,0.5,0.075,6.0,linear
96,80450,47720,33309,0.0579,0.108654,0.13803,0.0,0.5,0.075,6.0,linear
97,80803,47790,33240,0.0581767,0.109588,0.137607,0.0,0.5,0.075,6.0,linear
98,81880,48204,33570,0.0587144,0.110652,0.13761,0.0,0.5,0.075,6.0,linear
99,81826,48316,33662,0.057669,0.10868,0.137855,0.0,0.5,0.075,6.0,linear
100,81037,48077,33466,0.0575106,0.10796,0.138481,0.0,0.5,0.075,6.0,linear
101,80769,47852,33334,0.058019,0.108951,0.138753,0.0,0.5,0.075,6.0,linear
102,80726,47666,33189,0.0584247,0.109946,0.138841,0.0,0.5,0.075,6.0,linear
103,80461,47603,33122,0.0586259,0.11063,0.138544,0.0,0.5,0.075,6.0,linear
104,81613,48042,33492,0.058965,0.111177,0.138972,0.0,0.5,0.075,6.0,linear
105,81669,47969,33400,0.0595271,0.112247,0.138923,0.0,0.5,0.075,6.0,linear
106,81844,48032,33385,0.0588789,0.110816,0.139444,0.0,0.5,0.075,6.0,linear
107,81478,48074,33383,0.0587966,0.110693,0.140544,0.0,0.5,0.075,6.0,linear
108,81088,47969,33307,0.0582458,0.109627,0.14025,0.0,0.5,0.075,6.0,linear
109,80880,47830,33187,0.0579889,0.109062,0.140224,0.0,0.5,0.075,6.0,linear
110,81326,47987,33276,0.0567632,0.106753,0.140184,0.0,0.5,0.075,6.0,linear
