generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78681,49654,49654,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78191,49455,49455,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79346,50146,50146,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,78946,49995,49995,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79237,50240,50240,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,79580,50614,50614,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78593,50100,50100,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77305,49502,49502,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78014,49723,49723,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78360,49612,49612,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78969,49933,49933,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,86076,50378,50378,0.0651205,0.0748505,0.0,0.0,0.5,1.05,6.0,linear
13,87485,49476,48978,0.110052,0.138769,0.0,0.0,0.5,1.05,6.0,linear
14,86024,48055,46540,0.13759,0.192303,0.000506928,0.0,0.5,1.05,6.0,linear
15,84953,46522,43466,0.170165,0.254369,0.0023703,0.0,0.5,1.05,6.0,linear
16,84959,45398,40342,0.20337,0.317827,0.00646293,0.0,0.5,1.05,6.0,linear
17,85769,44514,37077,0.237438,0.379918,0.0127186,0.0,0.5,1.05,6.0,linear
18,85845,43297,33407,0.270961,0.439046,0.0223005,0.0,0.5,1.05,6.0,linear
19,87342,42729,30119,0.302415,0.490885,0.0341384,0.0,0.5,1.05,6.0,linear
20,87240,41880,26689,0.333991,0.539905,0.0477394,0.0,0.5,1.05,6.0,linear
21,86803,40613,23181,0.362438,0.580271,0.0629653,0.0,0.5,1.05,6.0,linear
22,86139,39446,20015,0.389,0.618967,0.0790139,0.0,0.5,1.05,6.0,linear
23,86319,38301,16995,0.415029,0.655733,0.0968304,0.0,0.5,1.05,6.0,linear
24,86805,37276,14237,0.438685,0.6872,0.114207,0.0,0.5,1.05,6.0,linear
25,86149,36107,11828,0.461104,0.715177,0.131323,0.0,0.5,1.05,6.0,linear
26,85690,35028,9731,0.481954,0.741004,0.146635,0.0,0.5,1.05,6.0,linear
27,85578,34115,8015,0.501228,0.764635,0.16117,0.0,0.5,1.05,6.0,linear
28,84976,33223,6486,0.519264,0.787723,0.174236,0.0,0.5,1.05,6.0,linear
29,84190,31985,5267,0.537163,0.80997,0.186343,0.0,0.5,1.05,6.0,linear
30,83117,30752,4121,0.553029,0.828732,0.197271,0.0,0.5,1.05,6.0,linear
31,82391,29721,3392,0.568986,0.847011,0.207041,0.0,0.5,1.05,6.0,linear
32,81788,28742,2605,0.581202,0.86131,0.21554,0.0,0.5,1.05,6.0,linear
33,80801,27861,2065,0.594153,0.876001,0.223013,0.0,0.5,1.05,6.0,linear
34,79695,26884,1672,0.604097,0.888493,0.231027,0.0,0.5,1.05,6.0,linear
35,78940,26048,1292,0.615239,0.901277,0.237179,0.0,0.5,1.05,6.0,linear
36,77757,25159,990,0.624841,0.910729,0.242348,0.0,0.5,1.05,6.0,linear
37,76514,24326,757,0.634336,0.921576,0.247452,0.0,0.5,1.05,6.0,linear
38,75057,23522,588,0.642314,0.929763,0.251535,0.0,0.5,1.05,6.0,linear
39,73954,22798,469,0.649767,0.937094,0.254616,0.0,0.5,1.05,6.0,linear
40,72731,21799,346,0.656545,0.944351,0.257331,0.0,0.5,1.05,6.0,linear
