generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49038,49038,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78190,49282,49282,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79945,50228,50228,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80794,50925,50925,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79003,50444,50444,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77607,49778,49778,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77064,49500,49500,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78097,49901,49901,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79522,50327,50327,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79958,50755,50755,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78401,50071,50071,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78460,49583,49583,0.0139765,0.016449,0.0,0.0,0.5,0.2,6.0,linear
13,78779,49063,49038,0.0241551,0.031743,0.0,0.0,0.5,0.2,6.0,linear
14,79435,48796,48719,0.0309481,0.0455684,0.0,0.0,0.5,0.2,6.0,linear
15,80478,48898,48744,0.0383197,0.0601146,0.0,0.0,0.5,0.2,6.0,linear
16,80511,48675,48405,0.0452694,0.0743197,0.0,0.0,0.5,0.2,6.0,linear
17,80445,48400,47968,0.053198,0.0896272,0.0,0.0,0.5,0.2,6.0,linear
18,80753,48317,47760,0.0602979,0.103955,0.0,0.0,0.5,0.2,6.0,linear
19,81255,48158,47445,0.0665839,0.116137,0.0,0.0,0.5,0.2,6.0,linear
20,81918,47932,47076,0.0725384,0.128322,0.0,0.0,0.5,0.2,6.0,linear
21,81512,47289,46354,0.0773866,0.138259,0.0,0.0,0.5,0.2,6.0,linear
22,81534,47161,46121,0.0834119,0.149848,0.0,0.0,0.5,0.2,6.0,linear
23,83285,47486,46331,0.0881205,0.158954,0.0,0.0,0.5,0.2,6.0,linear
24,83376,47447,46207,0.0923292,0.1674,0.0,0.0,0.5,0.2,6.0,linear
25,83868,47442,46116,0.0958474,0.174221,0.0,0.0,0.5,0.2,6.0,linear
26,83275,46995,45571,0.100985,0.18389,0.0,0.0,0.5,0.2,6.0,linear
27,83413,46671,45200,0.105343,0.192256,0.0,0.0,0.5,0.2,6.0,linear
28,82972,46178,44594,0.108902,0.199334,0.0,0.0,0.5,0.2,6.0,linear
29,83608,46149,44524,0.113051,0.207228,0.0,0.0,0.5,0.2,6.0,linear
30,83657,46129,44413,0.117166,0.215533,0.0,0.0,0.5,0.2,6.0,linear
31,83993,46084,44261,0.120471,0.221747,0.0,0.0,0.5,0.2,6.0,linear
32,84007,45938,44008,0.123757,0.228072,0.0,0.0,0.5,0.2,6.0,linear
33,84568,45879,43892,0.128919,0.237285,0.0,0.0,0.5,0.2,6.0,linear
34,84336,45460,43399,0.131033,0.240983,0.0,0.0,0.5,0.2,6.0,linear
35,83880,45074,43003,0.135506,0.250031,0.0,0.0,0.5,0.2,6.0,linear
36,84107,44872,42723,0.139079,0.256707,0.0,0.0,0.5,0.2,6.0,linear
37,83995,44632,42402,0.142531,0.263283,0.0,0.0,0.5,0.2,6.0,linear
38,84262,44437,42154,0.146751,0.270816,0.0,0.0,0.5,0.2,6.0,linear
