generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,49195,49195,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77769,49090,49090,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80244,50387,50387,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80675,50648,50648,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78698,49917,49917,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78209,50010,50010,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77899,49734,49734,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77491,49237,49237,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78756,50053,50053,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,80121,50821,50821,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79545,50667,50667,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,78873,49532,49532,0.0157023,0.0185953,0.0,0.0,0.5,0.225,6.0,linear
13,79428,49153,49074,0.0277468,0.036522,0.0,0.0,0.5,0.225,6.0,linear
14,79659,49000,48757,0.0350476,0.0515562,0.00015091,0.0,0.5,0.225,6.0,linear
15,80112,48740,48192,0.0443314,0.0699844,0.000642351,0.0,0.5,0.225,6.0,linear
16,79750,48122,47162,0.0532009,0.0880655,0.00190343,0.0,0.5,0.225,6.0,linear
17,80236,48139,46671,0.062862,0.106551,0.00420727,0.0,0.5,0.225,6.0,linear
18,80593,48015,45883,0.071962,0.124228,0.00717648,0.0,0.5,0.225,6.0,linear
19,80833,47802,44960,0.0820263,0.143404,0.0112168,0.0,0.5,0.225,6.0,linear
20,80171,47038,43454,0.0902124,0.158998,0.0162155,0.0,0.5,0.225,6.0,linear
21,79770,46413,42048,0.0989093,0.175282,0.0225234,0.0,0.5,0.225,6.0,linear
22,80206,46234,40958,0.107598,0.191885,0.0295886,0.0,0.5,0.225,6.0,linear
23,81572,46379,40088,0.115788,0.206961,0.0368438,0.0,0.5,0.225,6.0,linear
24,81439,46044,38741,0.122952,0.220157,0.0447791,0.0,0.5,0.225,6.0,linear
25,81807,46075,37622,0.12994,0.233133,0.0535594,0.0,0.5,0.225,6.0,linear
26,81231,45344,35971,0.137068,0.245538,0.0626737,0.0,0.5,0.225,6.0,linear
27,80723,44801,34426,0.143551,0.257904,0.0710409,0.0,0.5,0.225,6.0,linear
28,81028,44843,33272,0.150593,0.270872,0.0796398,0.0,0.5,0.225,6.0,linear
29,81111,44585,31897,0.157231,0.283286,0.0887942,0.0,0.5,0.225,6.0,linear
30,82179,44701,30756,0.165019,0.296018,0.0984225,0.0,0.5,0.225,6.0,linear
31,82242,44434,29644,0.168888,0.30298,0.108167,0.0,0.5,0.225,6.0,linear
32,81572,44038,28315,0.175967,0.315371,0.116321,0.0,0.5,0.225,6.0,linear
33,81853,43932,27114,0.180562,0.323586,0.125981,0.0,0.5,0.225,6.0,linear
34,81929,43734,25998,0.185534,0.332017,0.134529,0.0,0.5,0.225,6.0,linear
35,81718,43474,24837,0.191907,0.342909,0.142501,0.0,0.5,0.225,6.0,linear
36,82593,43582,24043,0.195571,0.348679,0.149726,0.0,0.5,0.225,6.0,linear
37,82502,43230,23000,0.202333,0.36028,0.156818,0.0,0.5,0.225,6.0,linear
38,82026,42775,21908,0.207794,0.369203,0.164133,0.0,0.5,0.225,6.0,linear
39,82267,42730,21113,0.211541,0.376505,0.171011,0.0,0.5,0.225,6.0,linear
40,82944,42668,20271,0.216252,0.38488,0.177126,0.0,0.5,0.225,6.0,linear
41,82978,42628,19602,0.221966,0.395053,0.182756,0.0,0.5,0.225,6.0,linear
42,83437,42552,18812,0.225284,0.400602,0.18822,0.0,0.5,0.225,6.0,linear
43,82985,42170,17968,0.228765,0.405603,0.192945,0.0,0.5,0.225,6.0,linear
44,82979,42002,17386,0.23351,0.413859,0.197114,0.0,0.5,0.225,6.0,linear
45,83176,42014,16986,0.237507,0.421178,0.201671,0.0,0.5,0.225,6.0,linear
46,82652,41505,16408,0.241761,0.427764,0.206105,0.0,0.5,0.225,6.0,linear
47,82878,41459,15970,0.243476,0.431043,0.208799,0.0,0.5,0.225,6.0,linear
48,83283,41569,15756,0.24602,0.435282,0.211059,0.0,0.5,0.225,6.0,linear
49,83409,41478,15307,0.248999,0.440796,0.213908,0.0,0.5,0.225,6.0,linear
50,83429,41319,14796,0.25283,0.447138,0.216741,0.0,0.5,0.225,6.0,linear
51,82970,41042,14367,0.255822,0.452286,0.21985,0.0,0.5,0.225,6.0,linear
52,82941,40926,13967,0.259982,0.459475,0.222985,0.0,0.5,0.225,6.0,linear
53,83399,40840,13515,0.263261,0.464311,0.226208,0.0,0.5,0.225,6.0,linear
54,82941,40341,12916,0.267958,0.471178,0.227759,0.0,0.5,0.225,6.0,linear
55,82909,40435,12715,0.271924,0.478394,0.230075,0.0,0.5,0.225,6.0,linear
56,83283,40089,12350,0.275891,0.483344,0.231303,0.0,0.5,0.225,6.0,linear
57,83178,39843,12067,0.279463,0.488632,0.233848,0.0,0.5,0.225,6.0,linear
58,83010,39716,11870,0.28068,0.491001,0.236513,0.0,0.5,0.225,6.0,linear
59,82976,39664,11643,0.282473,0.493655,0.23808,0.0,0.5,0.225,6.0,linear
60,82622,39268,11366,0.286286,0.500591,0.239071,0.0,0.5,0.225,6.0,linear
61,82726,39094,11017,0.288854,0.505333,0.239166,0.0,0.5,0.225,6.0,linear
62,82867,39052,10873,0.292483,0.511458,0.241883,0.0,0.5,0.225,6.0,linear
